stroke_id x y time is_writing
0 95 134 0 1
0 95 134 10 1
0 95 134 20 1
0 95 134 30 1
0 95 134 40 1
0 95 134 50 1
0 95 134 60 1
0 95 134 70 1
0 95 134 80 1
0 95 134 90 1
0 95 134 100 1
0 95 134 110 1
0 95 134 120 1
0 96 134 130 1
0 97 133 140 1
0 97 133 150 1
0 98 133 160 1
0 98 133 170 1
0 99 133 180 1
0 100 134 190 1
0 102 134 200 1
0 104 134 210 1
0 106 136 220 1
0 109 138 230 1
0 112 140 240 1
0 114 142 250 1
0 117 144 260 1
0 120 147 270 1
0 122 149 280 1
0 124 152 290 1
0 125 154 300 1
0 127 157 310 1
0 128 160 320 1
0 130 162 330 1
0 132 164 340 1
0 134 166 350 1
0 136 167 360 1
0 138 168 370 1
0 140 169 380 1
0 141 170 390 1
0 142 170 400 1
0 143 170 410 1
0 143 171 420 1
0 143 171 430 1
0 144 171 440 1
0 144 171 450 1
0 144 171 460 1
0 145 172 470 1
0 146 174 480 1
0 147 177 490 1
0 150 180 500 1
0 153 183 510 1
0 155 185 520 1
0 157 187 530 1
0 158 188 540 1
0 159 189 550 1
0 159 189 560 1
0 159 190 570 1
0 160 191 580 1
0 161 192 590 1
0 162 193 600 1
0 163 195 610 1
0 164 196 620 1
0 165 197 630 1
0 166 198 640 1
0 167 200 650 1
0 168 202 660 1
0 170 204 670 1
0 171 205 680 1
0 171 206 690 1
0 172 207 700 1
0 173 207 710 1
0 173 208 720 1
0 173 208 730 1
0 174 209 740 1
0 174 209 750 1
0 174 209 760 1
0 174 210 770 1
0 175 210 780 1
0 175 210 790 1
0 175 210 800 1
0 175 210 810 1
0 175 210 820 1
0 174 210 830 1
0 173 210 840 1
0 173 210 850 1
0 172 209 860 1
0 171 209 870 1
0 170 208 880 1
0 169 208 890 1
0 169 207 900 1
0 168 207 910 1
0 167 207 920 1
0 166 207 930 1
0 165 208 940 1
0 165 208 950 1
0 164 208 960 1
0 162 209 970 1
0 161 209 980 1
0 160 209 990 1
0 158 209 1000 1
0 156 209 1010 1
0 154 209 1020 1
0 152 209 1030 1
0 150 209 1040 1
0 148 209 1050 1
0 146 209 1060 1
0 143 210 1070 1
0 141 210 1080 1
0 138 210 1090 1
0 135 210 1100 1
0 132 211 1110 1
0 129 211 1120 1
0 126 211 1130 1
0 124 211 1140 1
0 121 211 1150 1
0 119 212 1160 1
0 117 212 1170 1
0 115 212 1180 1
0 114 212 1190 1
0 112 212 1200 1
0 111 212 1210 1
0 110 212 1220 1
0 109 212 1230 1
0 108 212 1240 1
0 107 213 1250 1
0 107 213 1260 1
0 106 213 1270 1
0 105 213 1280 1
0 105 213 1290 1
0 105 213 1300 1
0 105 212 1310 1
0 106 211 1320 1
0 106 210 1330 1
0 108 209 1340 1
0 109 207 1350 1
0 111 205 1360 1
0 113 203 1370 1
0 115 201 1380 1
0 118 199 1390 1
0 120 196 1400 1
0 122 194 1410 1
0 124 191 1420 1
0 126 189 1430 1
0 128 186 1440 1
0 129 184 1450 1
0 131 181 1460 1
0 132 179 1470 1
0 133 176 1480 1
0 135 174 1490 1
0 135 172 1500 1
0 137 170 1510 1
0 139 167 1520 1
0 143 161 1530 1
0 148 154 1540 1
0 153 147 1550 1
0 155 143 1560 1
0 156 141 1570 1
0 157 140 1580 1
0 157 139 1590 1
0 158 138 1600 1
0 158 137 1610 1
0 158 137 1620 1
0 159 136 1630 1
0 159 136 1640 1
0 159 135 1650 1
0 160 134 1660 1
0 161 134 1670 1
0 163 132 1680 1
0 165 127 1690 1
0 167 124 1700 1
0 168 121 1710 1
0 168 120 1720 1
0 168 119 1730 1
0 169 118 1740 1
0 169 118 1750 1
0 169 118 1760 1
0 169 118 1770 1
0 169 118 1780 1
0 169 117 1790 1
0 169 117 1800 1
0 169 117 1810 1
0 169 117 1820 1
0 170 117 1830 1
0 170 117 1840 1
