stroke_id x y time is_writing
0 141 125 0 1
0 141 125 10 1
0 141 125 20 1
0 141 125 30 1
0 141 125 40 1
0 141 125 50 1
0 141 125 60 1
0 141 125 70 1
0 141 125 80 1
0 140 125 90 1
0 139 125 100 1
0 139 126 110 1
0 138 126 120 1
0 138 126 130 1
0 138 126 140 1
0 138 127 150 1
0 137 127 160 1
0 137 128 170 1
0 136 129 180 1
0 134 131 190 1
0 132 134 200 1
0 131 137 210 1
0 130 141 220 1
0 130 145 230 1
0 130 149 240 1
0 131 154 250 1
0 133 158 260 1
0 134 162 270 1
0 136 165 280 1
0 139 169 290 1
0 141 172 300 1
0 141 174 310 1
0 143 177 320 1
0 145 179 330 1
0 146 180 340 1
0 147 182 350 1
0 148 183 360 1
0 149 184 370 1
0 150 184 380 1
0 150 185 390 1
0 151 185 400 1
0 151 186 410 1
0 150 187 420 1
0 150 189 430 1
0 150 190 440 1
0 149 191 450 1
0 149 192 460 1
0 148 193 470 1
0 147 194 480 1
0 147 195 490 1
0 146 195 500 1
0 146 194 510 1
0 146 192 520 1
0 147 190 530 1
0 147 188 540 1
0 147 187 550 1
0 147 187 560 1
0 146 188 570 1
0 145 188 580 1
0 145 189 590 1
0 144 189 600 1
0 143 190 610 1
0 142 190 620 1
0 142 190 630 1
0 141 190 640 1
0 141 191 650 1
0 140 191 660 1
0 139 191 670 1
0 138 192 680 1
0 137 192 690 1
0 135 193 700 1
0 134 193 710 1
0 132 194 720 1
0 131 195 730 1
0 130 195 740 1
0 129 196 750 1
0 128 196 760 1
0 128 197 770 1
0 127 197 780 1
0 128 197 790 1
0 128 197 800 1
0 129 197 810 1
0 129 197 820 1
0 130 197 830 1
0 131 197 840 1
0 132 197 850 1
0 133 198 860 1
0 134 198 870 1
0 135 198 880 1
0 136 199 890 1
0 137 199 900 1
0 138 200 910 1
0 138 200 920 1
0 139 201 930 1
0 139 201 940 1
0 140 201 950 1
0 141 201 960 1
0 141 200 970 1
0 141 200 980 1
0 141 199 990 1
0 141 199 1000 1
0 141 198 1010 1
0 141 198 1020 1
0 141 198 1030 1
0 141 198 1040 1
0 140 198 1050 1
0 139 199 1060 1
0 139 200 1070 1
0 138 200 1080 1
0 137 201 1090 1
0 136 202 1100 1
0 135 203 1110 1
0 134 205 1120 1
0 132 207 1130 1
0 131 210 1140 1
0 129 214 1150 1
0 129 217 1160 1
0 129 221 1170 1
0 129 224 1180 1
0 130 228 1190 1
0 131 230 1200 1
0 132 233 1210 1
0 133 235 1220 1
0 135 237 1230 1
0 137 238 1240 1
0 139 239 1250 1
0 141 240 1260 1
0 143 241 1270 1
0 145 241 1280 1
0 146 241 1290 1
0 147 241 1300 1
0 148 241 1310 1
0 149 242 1320 1
0 150 242 1330 1
0 150 242 1340 1
0 151 242 1350 1
0 152 243 1360 1
0 152 243 1370 1
0 153 243 1380 1
0 153 243 1390 1
0 154 243 1400 1
0 153 243 1410 1
0 153 243 1420 1
0 152 243 1430 1
0 152 243 1440 1
