stroke_id x y time is_writing
0 92 169 0 1
0 92 169 10 1
0 92 169 20 1
0 92 169 30 1
0 92 169 40 1
0 93 169 50 1
0 96 168 60 1
0 101 168 70 1
0 108 169 80 1
0 115 170 90 1
0 122 174 100 1
0 127 179 110 1
0 131 183 120 1
0 133 187 130 1
0 135 190 140 1
0 136 192 150 1
0 137 193 160 1
0 137 194 170 1
0 136 195 180 1
0 134 196 190 1
0 132 197 200 1
0 128 199 210 1
0 124 201 220 1
0 121 203 230 1
0 117 206 240 1
0 114 209 250 1
0 111 212 260 1
0 109 214 270 1
0 107 217 280 1
0 105 218 290 1
0 104 220 300 1
0 104 221 310 1
0 104 223 320 1
0 105 223 330 1
0 107 224 340 1
0 109 225 350 1
0 111 225 360 1
0 115 225 370 1
0 118 225 380 1
0 121 225 390 1
0 124 225 400 1
0 127 225 410 1
0 129 225 420 1
0 130 225 430 1
0 131 225 440 1
0 132 225 450 1
0 133 225 460 1
0 133 225 470 1
0 133 225 480 1
0 133 226 490 1
0 132 226 500 1
0 132 226 510 1
0 131 226 520 1
0 131 226 530 1
0 129 226 540 1
0 128 226 550 1
0 127 226 560 1
0 126 226 570 1
0 126 226 580 1
0 127 226 590 1
0 128 227 600 1
0 131 229 610 1
0 134 232 620 1
0 137 237 630 1
0 139 242 640 1
0 141 248 650 1
0 141 254 660 1
0 140 259 670 1
0 139 262 680 1
0 138 265 690 1
0 137 266 700 1
0 137 267 710 1
0 136 268 720 1
0 135 269 730 1
0 135 270 740 1
0 134 272 750 1
0 132 273 760 1
0 131 275 770 1
0 129 277 780 1
0 127 278 790 1
0 125 279 800 1
0 123 280 810 1
0 121 280 820 1
0 120 281 830 1
0 119 282 840 1
