stroke_id x y time is_writing
0 59 145 0 1
0 60 145 10 1
0 61 146 20 1
0 63 148 30 1
0 64 151 40 1
0 66 154 50 1
0 68 157 60 1
0 71 160 70 1
0 73 162 80 1
0 76 165 90 1
0 79 168 100 1
0 82 170 110 1
0 85 173 120 1
0 87 176 130 1
0 90 178 140 1
0 93 181 150 1
0 95 183 160 1
0 98 186 170 1
0 100 189 180 1
0 102 191 190 1
0 104 194 200 1
0 106 197 210 1
0 107 200 220 1
0 108 205 230 1
0 110 209 240 1
0 112 214 250 1
0 115 218 260 1
0 117 222 270 1
0 120 225 280 1
0 122 227 290 1
0 124 229 300 1
0 126 232 310 1
0 128 233 320 1
0 128 234 330 1
0 128 234 340 1
0 128 233 350 1
0 128 233 360 1
0 128 232 370 1
0 128 231 380 1
0 127 231 390 1
0 127 230 400 1
0 127 229 410 1
0 127 229 420 1
0 127 229 430 1
0 127 228 440 1
0 127 228 450 1
0 128 228 460 1
0 128 227 470 1
0 128 226 480 1
0 128 225 490 1
0 128 223 500 1
0 128 220 510 1
0 129 218 520 1
0 129 215 530 1
0 129 210 540 1
0 129 204 550 1
0 130 195 560 1
0 130 186 570 1
0 131 177 580 1
0 131 168 590 1
0 131 160 600 1
0 132 153 610 1
0 132 146 620 1
0 132 142 630 1
0 132 137 640 1
0 132 133 650 1
0 133 130 660 1
0 133 127 670 1
0 133 125 680 1
0 133 123 690 1
0 134 121 700 1
0 134 120 710 1
0 134 119 720 1
0 134 118 730 1
0 135 118 740 1
0 135 117 750 1
0 136 117 760 1
0 136 116 770 1
0 137 115 780 1
0 137 114 790 1
0 138 114 800 1
0 138 114 810 1
0 138 114 820 1
0 138 114 830 1
0 138 114 840 1
0 138 114 850 1
0 138 115 860 1
0 137 116 870 1
0 137 117 880 1
0 135 119 890 1
0 133 121 900 1
0 131 124 910 1
0 128 128 920 1
0 125 131 930 1
0 120 136 940 1
0 116 141 950 1
0 112 145 960 1
0 107 151 970 1
0 103 156 980 1
0 99 161 990 1
0 95 166 1000 1
0 92 170 1010 1
0 89 174 1020 1
0 87 178 1030 1
0 84 181 1040 1
0 82 183 1050 1
0 80 186 1060 1
0 79 189 1070 1
0 77 191 1080 1
0 75 194 1090 1
0 73 197 1100 1
0 70 200 1110 1
0 68 203 1120 1
0 66 206 1130 1
0 63 210 1140 1
0 61 213 1150 1
0 59 217 1160 1
0 57 220 1170 1
0 55 223 1180 1
0 53 226 1190 1
0 51 229 1200 1
0 50 231 1210 1
0 49 232 1220 1
0 48 233 1230 1
0 47 234 1240 1
0 47 235 1250 1
0 47 236 1260 1
0 47 236 1270 1
