stroke_id x y time is_writing
0 43 262 0 1
0 46 261 10 1
0 49 260 20 1
0 54 260 30 1
0 61 259 40 1
0 68 257 50 1
0 76 254 60 1
0 85 249 70 1
0 93 242 80 1
0 101 233 90 1
0 111 223 100 1
0 124 213 110 1
0 138 205 120 1
0 151 199 130 1
0 161 194 140 1
0 169 191 150 1
0 175 189 160 1
0 179 187 170 1
0 181 185 180 1
0 182 184 190 1
0 183 183 200 1
0 182 182 210 1
0 180 182 220 1
0 175 182 230 1
0 169 183 240 1
0 161 185 250 1
0 151 186 260 1
0 140 188 270 1
0 130 189 280 1
0 120 190 290 1
0 113 191 300 1
0 106 191 310 1
0 102 191 320 1
0 99 191 330 1
0 98 191 340 1
0 100 191 350 1
0 103 190 360 1
0 108 189 370 1
0 115 188 380 1
0 124 187 390 1
0 132 186 400 1
0 141 185 410 1
0 149 184 420 1
0 156 183 430 1
0 163 183 440 1
0 168 182 450 1
0 173 182 460 1
0 176 181 470 1
0 179 181 480 1
0 181 181 490 1
0 182 182 500 1
0 182 182 510 1
0 182 183 520 1
0 181 184 530 1
0 179 186 540 1
0 176 187 550 1
0 173 190 560 1
0 169 195 570 1
0 165 201 580 1
0 161 206 590 1
0 158 211 600 1
0 154 215 610 1
0 151 219 620 1
0 149 223 630 1
