stroke_id x y time is_writing
0 56 222 0 1
0 56 222 10 1
0 58 222 20 1
0 60 222 30 1
0 62 222 40 1
0 64 222 50 1
0 70 220 60 1
0 80 218 70 1
0 91 214 80 1
0 103 209 90 1
0 112 203 100 1
0 119 196 110 1
0 123 190 120 1
0 125 184 130 1
0 127 179 140 1
0 127 173 150 1
0 125 168 160 1
0 123 164 170 1
0 121 161 180 1
0 119 158 190 1
0 117 157 200 1
0 115 156 210 1
0 114 156 220 1
0 113 156 230 1
0 112 157 240 1
0 111 158 250 1
0 110 158 260 1
0 110 159 270 1
0 110 161 280 1
0 109 162 290 1
0 109 163 300 1
0 109 164 310 1
0 108 165 320 1
0 107 167 330 1
0 105 169 340 1
0 103 171 350 1
0 100 174 360 1
0 97 178 370 1
0 95 183 380 1
0 93 189 390 1
0 92 195 400 1
0 93 202 410 1
0 95 208 420 1
0 98 213 430 1
0 103 218 440 1
0 108 221 450 1
0 114 223 460 1
0 120 224 470 1
0 125 225 480 1
0 130 224 490 1
0 135 223 500 1
0 138 222 510 1
0 142 221 520 1
0 144 220 530 1
