stroke_id x y time is_writing
0 89 158 0 1
0 89 157 10 1
0 90 155 20 1
0 91 154 30 1
0 92 152 40 1
0 94 150 50 1
0 96 148 60 1
0 99 146 70 1
0 102 144 80 1
0 105 144 90 1
0 109 144 100 1
0 112 143 110 1
0 116 144 120 1
0 120 144 130 1
0 123 145 140 1
0 126 145 150 1
0 128 145 160 1
0 130 146 170 1
0 131 147 180 1
0 133 148 190 1
0 134 149 200 1
0 136 150 210 1
0 137 151 220 1
0 138 153 230 1
0 139 154 240 1
0 139 156 250 1
0 140 157 260 1
0 140 158 270 1
0 140 160 280 1
0 140 162 290 1
0 139 164 300 1
0 138 166 310 1
0 137 168 320 1
0 135 170 330 1
0 133 172 340 1
0 130 174 350 1
0 128 175 360 1
0 125 176 370 1
0 122 177 380 1
0 120 177 390 1
0 118 178 400 1
0 116 178 410 1
0 115 179 420 1
0 113 180 430 1
0 112 182 440 1
0 111 183 450 1
0 109 184 460 1
0 108 186 470 1
0 107 187 480 1
0 105 189 490 1
0 104 190 500 1
0 103 192 510 1
0 102 193 520 1
0 101 195 530 1
0 100 197 540 1
0 99 199 550 1
0 99 202 560 1
0 99 204 570 1
0 99 206 580 1
0 99 208 590 1
0 100 210 600 1
0 100 212 610 1
0 100 213 620 1
0 101 214 630 1
0 101 215 640 1
0 101 216 650 1
0 102 217 660 1
0 102 218 670 1
0 102 219 680 1
0 102 219 690 1
0 102 219 700 1
