stroke_id x y time is_writing
0 70 159 0 1
0 70 159 10 1
0 70 159 20 1
0 70 159 30 1
0 70 159 40 1
0 70 159 50 1
0 70 159 60 1
0 70 159 70 1
0 70 159 80 1
0 70 159 90 1
0 70 159 100 1
0 70 159 110 1
0 70 159 120 1
0 70 160 130 1
0 70 161 140 1
0 70 164 150 1
0 70 168 160 1
0 70 172 170 1
0 70 177 180 1
0 70 183 190 1
0 72 187 200 1
0 74 191 210 1
0 76 194 220 1
0 79 197 230 1
0 81 199 240 1
0 82 200 250 1
0 83 201 260 1
0 84 203 270 1
0 85 204 280 1
0 86 205 290 1
0 86 206 300 1
0 87 208 310 1
0 87 209 320 1
0 87 211 330 1
0 88 212 340 1
0 88 214 350 1
0 88 216 360 1
0 88 217 370 1
0 89 218 380 1
0 89 220 390 1
0 89 221 400 1
0 89 222 410 1
0 90 223 420 1
0 90 224 430 1
0 90 224 440 1
0 90 225 450 1
0 90 225 460 1
0 90 225 470 1
0 90 226 480 1
0 90 226 490 1
0 90 226 500 1
0 91 227 510 1
0 91 228 520 1
0 91 229 530 1
0 91 231 540 1
0 92 233 550 1
0 93 236 560 1
0 93 239 570 1
0 94 242 580 1
0 95 244 590 1
0 96 246 600 1
0 97 247 610 1
0 97 248 620 1
0 97 249 630 1
0 97 249 640 1
0 97 249 650 1
0 97 250 660 1
0 97 250 670 1
0 97 251 680 1
0 97 251 690 1
0 97 251 700 1
0 97 252 710 1
0 97 252 720 1
0 97 253 730 1
0 97 254 740 1
0 97 254 750 1
0 97 255 760 1
0 97 255 770 1
0 97 255 780 1
0 97 256 790 1
0 97 256 800 1
0 97 256 810 1
0 97 255 820 1
0 97 255 830 1
0 98 254 840 1
0 98 252 850 1
0 99 250 860 1
0 99 248 870 1
0 100 246 880 1
0 100 243 890 1
0 101 240 900 1
0 103 237 910 1
0 104 232 920 1
0 106 229 930 1
0 108 225 940 1
0 110 222 950 1
0 111 220 960 1
0 112 218 970 1
0 113 216 980 1
0 115 214 990 1
0 116 212 1000 1
0 118 210 1010 1
0 119 207 1020 1
0 120 205 1030 1
0 122 204 1040 1
0 123 202 1050 1
0 124 201 1060 1
0 125 200 1070 1
0 125 199 1080 1
0 127 197 1090 1
0 129 194 1100 1
0 133 190 1110 1
0 137 186 1120 1
0 140 184 1130 1
0 141 183 1140 1
0 141 182 1150 1
0 141 182 1160 1
0 141 182 1170 1
0 141 182 1180 1
0 141 182 1190 1
0 141 182 1200 1
0 142 181 1210 1
0 143 180 1220 1
0 144 179 1230 1
0 146 177 1240 1
0 148 176 1250 1
0 150 174 1260 1
0 151 173 1270 1
0 153 172 1280 1
0 154 171 1290 1
0 155 170 1300 1
0 156 169 1310 1
0 157 169 1320 1
0 158 168 1330 1
0 159 168 1340 1
0 160 167 1350 1
