stroke_id x y time is_writing
0 133 135 0 1
0 132 135 10 1
0 131 135 20 1
0 130 135 30 1
0 129 135 40 1
0 127 135 50 1
0 125 136 60 1
0 122 136 70 1
0 120 136 80 1
0 117 136 90 1
0 115 136 100 1
0 113 137 110 1
0 112 137 120 1
0 111 137 130 1
0 111 138 140 1
0 111 138 150 1
0 112 139 160 1
0 112 140 170 1
0 112 141 180 1
0 113 142 190 1
0 113 144 200 1
0 113 145 210 1
0 113 146 220 1
0 113 148 230 1
0 112 152 240 1
0 111 157 250 1
0 109 165 260 1
0 106 173 270 1
0 103 182 280 1
0 99 191 290 1
0 96 200 300 1
0 93 208 310 1
0 90 214 320 1
0 87 220 330 1
0 85 224 340 1
0 83 228 350 1
0 82 231 360 1
0 81 233 370 1
0 80 235 380 1
0 80 237 390 1
0 80 238 400 1
0 81 239 410 1
0 82 240 420 1
0 82 241 430 1
0 83 241 440 1
0 83 241 450 1
0 83 241 460 1
0 82 240 470 1
0 81 239 480 1
0 81 237 490 1
0 80 237 500 1
0 81 236 510 1
0 82 236 520 1
0 84 235 530 1
0 89 233 540 1
0 96 232 550 1
0 105 230 560 1
0 114 230 570 1
0 123 230 580 1
0 129 230 590 1
0 133 231 600 1
0 135 231 610 1
0 136 231 620 1
0 137 230 630 1
