stroke_id x y time is_writing
0 102 139 0 1
0 102 139 10 1
0 102 139 20 1
0 108 137 30 1
0 115 136 40 1
0 121 136 50 1
0 127 137 60 1
0 132 138 70 1
0 136 139 80 1
0 140 140 90 1
0 143 141 100 1
0 146 142 110 1
0 149 143 120 1
0 151 144 130 1
0 153 146 140 1
0 154 148 150 1
0 154 150 160 1
0 153 152 170 1
0 152 155 180 1
0 150 158 190 1
0 148 161 200 1
0 146 165 210 1
0 144 168 220 1
0 143 172 230 1
0 143 176 240 1
0 144 180 250 1
0 146 183 260 1
0 149 185 270 1
0 153 187 280 1
0 157 187 290 1
0 161 187 300 1
0 165 187 310 1
0 168 186 320 1
0 170 185 330 1
0 170 184 340 1
0 168 183 350 1
0 165 182 360 1
0 161 181 370 1
0 156 182 380 1
0 150 183 390 1
0 143 185 400 1
0 137 188 410 1
0 130 191 420 1
0 125 195 430 1
0 120 199 440 1
0 117 203 450 1
0 115 206 460 1
0 114 208 470 1
0 114 211 480 1
0 115 212 490 1
0 117 213 500 1
0 119 214 510 1
0 122 215 520 1
0 125 216 530 1
0 129 218 540 1
0 133 219 550 1
0 137 221 560 1
0 142 223 570 1
0 145 226 580 1
0 148 230 590 1
0 149 234 600 1
0 149 238 610 1
0 149 241 620 1
0 148 245 630 1
0 146 248 640 1
0 143 252 650 1
0 138 255 660 1
0 133 258 670 1
0 127 261 680 1
