stroke_id x y time is_writing
0 58 225 0 1
0 60 224 10 1
0 63 221 20 1
0 66 219 30 1
0 69 217 40 1
0 72 216 50 1
0 75 215 60 1
0 78 214 70 1
0 80 213 80 1
0 83 212 90 1
0 84 212 100 1
0 86 211 110 1
0 87 211 120 1
0 88 210 130 1
0 89 209 140 1
0 90 209 150 1
0 92 208 160 1
0 93 207 170 1
0 94 206 180 1
0 96 205 190 1
0 98 203 200 1
0 100 201 210 1
0 103 199 220 1
0 105 197 230 1
0 107 194 240 1
0 109 192 250 1
0 111 190 260 1
0 113 188 270 1
0 114 186 280 1
0 115 184 290 1
0 117 183 300 1
0 118 181 310 1
0 120 178 320 1
0 122 176 330 1
0 124 174 340 1
0 126 173 350 1
0 127 171 360 1
0 128 171 370 1
0 129 170 380 1
0 129 170 390 1
0 129 170 400 1
0 129 170 410 1
0 129 170 420 1
0 129 170 430 1
0 129 170 440 1
0 129 170 450 1
0 129 170 460 1
0 129 170 470 1
0 128 170 480 1
0 128 170 490 1
0 128 170 500 1
0 128 170 510 1
0 128 170 520 1
0 128 169 530 1
0 128 169 540 1
0 127 169 550 1
0 126 169 560 1
0 124 169 570 1
0 122 169 580 1
0 120 170 590 1
0 117 171 600 1
0 115 172 610 1
0 113 173 620 1
0 110 174 630 1
0 108 174 640 1
0 106 175 650 1
0 104 175 660 1
0 101 176 670 1
0 99 176 680 1
0 97 177 690 1
0 94 177 700 1
0 92 178 710 1
0 91 179 720 1
0 89 180 730 1
0 88 180 740 1
0 86 181 750 1
0 85 182 760 1
0 85 182 770 1
0 84 182 780 1
0 83 183 790 1
0 83 183 800 1
0 83 183 810 1
0 83 182 820 1
0 82 182 830 1
0 83 182 840 1
0 83 181 850 1
0 83 181 860 1
0 84 180 870 1
0 85 180 880 1
0 86 180 890 1
0 87 180 900 1
0 88 180 910 1
0 90 180 920 1
0 91 180 930 1
0 92 180 940 1
0 94 180 950 1
0 95 180 960 1
0 96 180 970 1
0 98 180 980 1
0 98 179 990 1
0 99 178 1000 1
0 101 176 1010 1
0 102 175 1020 1
0 104 174 1030 1
0 105 174 1040 1
0 107 174 1050 1
0 108 173 1060 1
0 109 173 1070 1
0 110 173 1080 1
0 111 173 1090 1
0 112 172 1100 1
0 113 172 1110 1
0 114 171 1120 1
0 116 171 1130 1
0 117 170 1140 1
0 118 170 1150 1
0 119 170 1160 1
0 120 169 1170 1
0 121 169 1180 1
0 122 169 1190 1
0 123 169 1200 1
0 123 169 1210 1
0 124 169 1220 1
0 125 168 1230 1
0 125 168 1240 1
0 126 168 1250 1
0 127 167 1260 1
0 127 167 1270 1
0 128 167 1280 1
0 128 167 1290 1
0 128 167 1300 1
0 129 167 1310 1
0 129 167 1320 1
0 129 168 1330 1
0 129 168 1340 1
0 129 168 1350 1
0 129 168 1360 1
0 129 168 1370 1
0 129 168 1380 1
0 129 169 1390 1
0 129 169 1400 1
0 129 169 1410 1
0 129 170 1420 1
0 129 170 1430 1
0 129 171 1440 1
0 129 171 1450 1
0 129 172 1460 1
0 129 173 1470 1
0 129 174 1480 1
0 129 175 1490 1
0 129 176 1500 1
0 130 177 1510 1
0 130 178 1520 1
0 130 180 1530 1
0 130 181 1540 1
0 130 182 1550 1
0 130 184 1560 1
0 130 185 1570 1
0 131 186 1580 1
0 131 188 1590 1
0 131 189 1600 1
0 131 191 1610 1
0 131 192 1620 1
0 132 193 1630 1
0 132 195 1640 1
0 133 197 1650 1
0 134 199 1660 1
0 135 201 1670 1
0 135 203 1680 1
0 136 205 1690 1
0 136 206 1700 1
0 136 208 1710 1
0 137 210 1720 1
0 137 211 1730 1
0 138 213 1740 1
0 139 215 1750 1
0 139 216 1760 1
0 140 218 1770 1
0 140 219 1780 1
0 141 220 1790 1
0 142 221 1800 1
0 142 222 1810 1
0 143 222 1820 1
0 143 223 1830 1
0 143 224 1840 1
0 144 224 1850 1
0 144 224 1860 1
