stroke_id x y time is_writing
0 63 221 0 1
0 63 221 10 1
0 63 221 20 1
0 63 221 30 1
0 63 221 40 1
0 63 221 50 1
0 64 220 60 1
0 67 217 70 1
0 70 213 80 1
0 73 210 90 1
0 76 207 100 1
0 79 203 110 1
0 82 200 120 1
0 85 196 130 1
0 88 193 140 1
0 92 189 150 1
0 95 185 160 1
0 98 182 170 1
0 101 179 180 1
0 104 176 190 1
0 106 173 200 1
0 109 170 210 1
0 111 168 220 1
0 113 166 230 1
0 115 164 240 1
0 116 162 250 1
0 118 160 260 1
0 119 159 270 1
0 121 158 280 1
0 122 156 290 1
0 122 154 300 1
0 123 154 310 1
0 124 154 320 1
0 125 154 330 1
0 127 154 340 1
0 128 154 350 1
0 130 155 360 1
0 131 156 370 1
0 133 156 380 1
0 134 158 390 1
0 136 162 400 1
0 137 166 410 1
0 139 172 420 1
0 141 177 430 1
0 143 182 440 1
0 145 187 450 1
0 147 192 460 1
0 148 196 470 1
0 150 201 480 1
0 153 205 490 1
0 156 208 500 1
0 159 211 510 1
0 162 214 520 1
0 165 216 530 1
0 167 219 540 1
0 169 220 550 1
0 170 221 560 1
0 170 221 570 1
0 170 221 580 1
