stroke_id x y time is_writing
0 114 135 0 1
0 114 135 10 1
0 114 135 20 1
0 115 134 30 1
0 116 134 40 1
0 118 135 50 1
0 120 135 60 1
0 122 135 70 1
0 125 135 80 1
0 128 136 90 1
0 131 136 100 1
0 133 136 110 1
0 136 136 120 1
0 138 136 130 1
0 139 136 140 1
0 141 137 150 1
0 142 137 160 1
0 142 137 170 1
0 143 137 180 1
0 144 137 190 1
0 144 137 200 1
0 144 137 210 1
0 145 137 220 1
0 145 137 230 1
0 145 138 240 1
0 145 138 250 1
0 145 138 260 1
0 145 138 270 1
0 145 138 280 1
0 144 140 290 1
0 144 143 300 1
0 143 150 310 1
0 142 162 320 1
0 141 178 330 1
0 140 198 340 1
0 139 218 350 1
0 139 235 360 1
0 139 250 370 1
0 139 262 380 1
0 139 270 390 1
0 140 276 400 1
0 140 279 410 1
0 140 281 420 1
0 139 281 430 1
0 139 281 440 1
0 139 280 450 1
0 138 279 460 1
0 138 278 470 1
0 137 277 480 1
0 137 275 490 1
0 136 274 500 1
0 136 272 510 1
0 135 270 520 1
0 134 269 530 1
0 134 267 540 1
0 133 266 550 1
0 132 265 560 1
0 132 264 570 1
0 131 263 580 1
0 131 262 590 1
0 130 262 600 1
0 130 261 610 1
0 130 261 620 1
0 129 261 630 1
0 128 260 640 1
0 126 259 650 1
0 123 257 660 1
0 117 254 670 1
0 111 252 680 1
