stroke_id x y time is_writing
0 68 164 0 1
0 76 170 10 1
0 85 178 20 1
0 95 188 30 1
0 104 196 40 1
0 111 202 50 1
0 116 207 60 1
0 120 210 70 1
0 122 213 80 1
0 124 213 90 1
0 125 214 100 1
0 126 213 110 1
0 126 213 120 1
0 126 213 130 1
0 126 213 140 1
0 124 213 150 1
0 119 215 160 1
0 109 218 170 1
0 95 223 180 1
0 80 228 190 1
0 65 232 200 1
0 54 235 210 1
0 46 237 220 1
0 41 238 230 1
0 39 239 240 1
0 38 239 250 1
0 38 237 260 1
0 40 235 270 1
0 43 231 280 1
0 47 226 290 1
0 51 220 300 1
0 56 214 310 1
0 61 208 320 1
0 66 202 330 1
0 71 196 340 1
0 76 191 350 1
0 79 187 360 1
0 81 184 370 1
0 82 182 380 1
0 83 180 390 1
0 84 178 400 1
0 84 177 410 1
0 85 175 420 1
