stroke_id x y time is_writing
0 92 155 0 1
0 92 155 10 1
0 92 155 20 1
0 93 156 30 1
0 95 157 40 1
0 95 158 50 1
0 97 160 60 1
0 99 163 70 1
0 101 167 80 1
0 104 172 90 1
0 107 177 100 1
0 110 181 110 1
0 113 185 120 1
0 116 188 130 1
0 119 191 140 1
0 121 194 150 1
0 124 196 160 1
0 126 198 170 1
0 128 200 180 1
0 130 201 190 1
0 132 203 200 1
0 134 204 210 1
0 135 205 220 1
0 137 207 230 1
0 138 208 240 1
0 140 210 250 1
0 141 211 260 1
0 142 213 270 1
0 142 215 280 1
0 142 217 290 1
0 141 217 300 1
0 140 217 310 1
0 139 216 320 1
0 138 214 330 1
0 139 212 340 1
0 140 208 350 1
0 142 204 360 1
0 145 198 370 1
0 149 191 380 1
0 153 184 390 1
0 156 176 400 1
0 158 168 410 1
0 159 161 420 1
0 158 155 430 1
0 156 151 440 1
0 154 146 450 1
0 151 142 460 1
0 149 139 470 1
0 147 136 480 1
0 145 134 490 1
