stroke_id x y time is_writing
0 80 151 0 1
0 80 151 10 1
0 80 151 20 1
0 80 151 30 1
0 80 151 40 1
0 80 151 50 1
0 80 151 60 1
0 80 151 70 1
0 80 151 80 1
0 80 151 90 1
0 80 151 100 1
0 80 151 110 1
0 80 151 120 1
0 82 153 130 1
0 85 155 140 1
0 89 158 150 1
0 94 163 160 1
0 100 169 170 1
0 107 176 180 1
0 114 182 190 1
0 120 189 200 1
0 126 194 210 1
0 130 200 220 1
0 135 204 230 1
0 139 209 240 1
0 142 212 250 1
0 144 214 260 1
0 146 214 270 1
0 146 214 280 1
0 146 212 290 1
0 146 210 300 1
0 146 207 310 1
0 145 203 320 1
0 145 198 330 1
0 144 193 340 1
0 144 187 350 1
0 144 181 360 1
0 144 175 370 1
0 144 168 380 1
0 145 161 390 1
0 145 156 400 1
0 145 151 410 1
0 145 149 420 1
0 145 148 430 1
