stroke_id x y time is_writing
0 110 150 0 1
0 110 150 10 1
0 110 150 20 1
0 110 150 30 1
0 110 150 40 1
0 110 150 50 1
0 110 150 60 1
0 110 150 70 1
0 110 150 80 1
0 110 150 90 1
0 110 150 100 1
0 111 150 110 1
0 113 150 120 1
0 114 151 130 1
0 116 152 140 1
0 119 152 150 1
0 120 153 160 1
0 122 153 170 1
0 124 153 180 1
0 125 153 190 1
0 127 153 200 1
0 128 153 210 1
0 129 153 220 1
0 129 153 230 1
0 131 154 240 1
0 132 155 250 1
0 133 156 260 1
0 135 158 270 1
0 136 159 280 1
0 138 161 290 1
0 139 162 300 1
0 140 164 310 1
0 140 166 320 1
0 141 167 330 1
0 141 168 340 1
0 141 169 350 1
0 141 170 360 1
0 142 171 370 1
0 142 172 380 1
0 142 172 390 1
0 142 173 400 1
0 142 174 410 1
0 142 175 420 1
0 141 176 430 1
0 141 178 440 1
0 140 180 450 1
0 139 182 460 1
0 138 184 470 1
0 137 186 480 1
0 136 187 490 1
0 135 189 500 1
0 134 190 510 1
0 133 192 520 1
0 132 193 530 1
0 131 195 540 1
0 131 196 550 1
0 130 197 560 1
0 129 198 570 1
0 128 199 580 1
0 128 200 590 1
0 127 201 600 1
0 126 202 610 1
0 126 203 620 1
0 125 204 630 1
0 125 204 640 1
0 124 205 650 1
0 123 207 660 1
0 122 208 670 1
0 121 210 680 1
0 120 211 690 1
0 119 213 700 1
0 119 214 710 1
0 119 215 720 1
0 119 216 730 1
0 119 217 740 1
0 119 218 750 1
0 120 219 760 1
0 121 220 770 1
0 122 221 780 1
0 124 221 790 1
0 125 222 800 1
0 127 223 810 1
0 129 224 820 1
0 131 225 830 1
0 133 225 840 1
0 135 226 850 1
0 137 227 860 1
0 138 227 870 1
0 140 228 880 1
0 141 228 890 1
0 141 229 900 1
0 142 229 910 1
0 143 229 920 1
0 143 229 930 1
0 143 230 940 1
0 144 230 950 1
0 144 230 960 1
0 144 230 970 1
0 145 230 980 1
0 145 230 990 1
0 145 229 1000 1
0 145 229 1010 1
0 145 229 1020 1
0 145 229 1030 1
0 145 230 1040 1
0 144 230 1050 1
0 144 230 1060 1
0 143 230 1070 1
0 142 229 1080 1
0 141 228 1090 1
0 140 227 1100 1
0 139 226 1110 1
0 138 226 1120 1
0 137 225 1130 1
0 137 225 1140 1
0 137 225 1150 1
0 137 225 1160 1
0 136 225 1170 1
0 136 226 1180 1
0 135 226 1190 1
0 134 225 1200 1
0 133 225 1210 1
0 132 224 1220 1
0 131 224 1230 1
0 130 224 1240 1
0 130 224 1250 1
0 129 225 1260 1
0 129 225 1270 1
0 128 226 1280 1
0 128 227 1290 1
0 128 228 1300 1
0 127 229 1310 1
0 127 230 1320 1
0 126 231 1330 1
0 126 232 1340 1
0 125 233 1350 1
0 125 234 1360 1
0 125 235 1370 1
0 125 236 1380 1
0 125 237 1390 1
0 125 237 1400 1
0 125 238 1410 1
0 125 238 1420 1
0 125 239 1430 1
0 125 239 1440 1
0 125 240 1450 1
0 125 240 1460 1
0 126 241 1470 1
0 126 242 1480 1
0 126 242 1490 1
0 126 243 1500 1
0 126 244 1510 1
0 126 244 1520 1
0 126 245 1530 1
0 126 245 1540 1
0 126 245 1550 1
0 126 246 1560 1
0 125 247 1570 1
0 125 248 1580 1
0 124 250 1590 1
0 124 251 1600 1
0 124 253 1610 1
0 124 254 1620 1
0 124 255 1630 1
0 124 255 1640 1
0 124 256 1650 1
0 124 256 1660 1
0 124 256 1670 1
0 124 257 1680 1
0 124 257 1690 1
0 124 258 1700 1
0 124 260 1710 1
0 124 262 1720 1
0 124 264 1730 1
0 124 265 1740 1
0 124 265 1750 1
0 124 265 1760 1
0 124 265 1770 1
0 124 265 1780 1
0 124 266 1790 1
0 124 266 1800 1
0 124 266 1810 1
0 124 266 1820 1
0 123 266 1830 1
0 122 268 1840 1
0 120 270 1850 1
0 117 272 1860 1
0 115 274 1870 1
0 112 275 1880 1
0 110 276 1890 1
0 109 276 1900 1
0 107 276 1910 1
0 105 276 1920 1
0 104 276 1930 1
0 103 276 1940 1
0 102 276 1950 1
0 102 276 1960 1
0 101 276 1970 1
0 101 276 1980 1
0 100 276 1990 1
0 99 276 2000 1
0 98 276 2010 1
0 97 275 2020 1
0 96 275 2030 1
0 94 274 2040 1
0 93 273 2050 1
0 91 272 2060 1
0 90 271 2070 1
0 89 269 2080 1
0 88 268 2090 1
0 87 267 2100 1
0 87 266 2110 1
