stroke_id x y time is_writing
0 106 157 0 1
0 106 156 10 1
0 105 155 20 1
0 105 154 30 1
0 104 152 40 1
0 103 150 50 1
0 103 148 60 1
0 103 146 70 1
0 102 144 80 1
0 102 142 90 1
0 103 140 100 1
0 103 138 110 1
0 104 136 120 1
0 105 134 130 1
0 106 132 140 1
0 107 131 150 1
0 108 129 160 1
0 109 128 170 1
0 111 127 180 1
0 112 126 190 1
0 114 125 200 1
0 116 125 210 1
0 118 125 220 1
0 120 125 230 1
0 123 125 240 1
0 125 125 250 1
0 127 125 260 1
0 128 125 270 1
0 131 125 280 1
0 133 126 290 1
0 135 127 300 1
0 137 128 310 1
0 139 129 320 1
0 141 130 330 1
0 142 132 340 1
0 144 134 350 1
0 146 135 360 1
0 147 138 370 1
0 148 140 380 1
0 148 142 390 1
0 148 144 400 1
0 148 147 410 1
0 147 149 420 1
0 146 152 430 1
0 144 154 440 1
0 143 156 450 1
0 141 157 460 1
0 139 159 470 1
0 138 161 480 1
0 136 162 490 1
0 134 163 500 1
0 132 164 510 1
0 131 165 520 1
0 129 166 530 1
0 128 167 540 1
0 126 168 550 1
0 125 169 560 1
0 124 170 570 1
0 123 171 580 1
0 122 172 590 1
0 121 173 600 1
0 120 174 610 1
0 119 174 620 1
0 119 175 630 1
0 118 176 640 1
0 118 178 650 1
0 118 179 660 1
0 118 180 670 1
0 118 182 680 1
0 119 184 690 1
0 119 185 700 1
0 120 187 710 1
0 120 188 720 1
0 121 189 730 1
0 121 191 740 1
0 122 191 750 1
0 122 192 760 1
0 122 193 770 1
0 122 193 780 1
0 122 194 790 1
0 122 194 800 1
0 122 195 810 1
0 123 196 820 1
