stroke_id x y time is_writing
0 63 147 0 1
0 63 147 10 1
0 63 147 20 1
0 63 147 30 1
0 63 147 40 1
0 63 147 50 1
0 63 147 60 1
0 63 147 70 1
0 63 147 80 1
0 63 147 90 1
0 63 147 100 1
0 63 147 110 1
0 63 147 120 1
0 64 149 130 1
0 66 153 140 1
0 69 161 150 1
0 74 173 160 1
0 80 188 170 1
0 86 205 180 1
0 91 222 190 1
0 95 237 200 1
0 98 248 210 1
0 100 257 220 1
0 102 262 230 1
0 103 265 240 1
0 105 265 250 1
0 106 264 260 1
0 108 261 270 1
0 110 257 280 1
0 113 251 290 1
0 116 244 300 1
0 120 236 310 1
0 124 227 320 1
0 128 218 330 1
0 132 208 340 1
0 137 199 350 1
0 141 191 360 1
0 145 184 370 1
0 150 178 380 1
0 153 175 390 1
0 156 172 400 1
