stroke_id x y time is_writing
0 22 267 0 1
0 22 267 10 1
0 22 267 20 1
0 22 267 30 1
0 22 267 40 1
0 22 267 50 1
0 22 267 60 1
0 22 267 70 1
0 22 267 80 1
0 24 266 90 1
0 26 264 100 1
0 30 261 110 1
0 35 256 120 1
0 42 251 130 1
0 49 246 140 1
0 56 240 150 1
0 64 233 160 1
0 71 227 170 1
0 79 221 180 1
0 85 216 190 1
0 92 210 200 1
0 98 205 210 1
0 105 200 220 1
0 111 195 230 1
0 117 190 240 1
0 122 185 250 1
0 128 180 260 1
0 133 176 270 1
0 137 172 280 1
0 141 169 290 1
0 144 167 300 1
0 146 164 310 1
0 149 162 320 1
0 151 161 330 1
0 152 159 340 1
0 152 158 350 1
0 152 156 360 1
0 151 156 370 1
0 150 156 380 1
0 150 156 390 1
0 150 156 400 1
0 150 155 410 1
0 149 155 420 1
0 147 155 430 1
0 145 156 440 1
0 141 156 450 1
0 137 156 460 1
0 133 156 470 1
0 129 156 480 1
0 125 156 490 1
0 121 156 500 1
0 116 157 510 1
0 112 157 520 1
0 107 157 530 1
0 103 158 540 1
0 100 158 550 1
0 97 159 560 1
0 95 159 570 1
0 93 159 580 1
0 93 159 590 1
0 94 158 600 1
0 97 157 610 1
0 101 156 620 1
0 106 155 630 1
0 110 154 640 1
0 114 153 650 1
0 118 153 660 1
0 122 152 670 1
0 125 152 680 1
0 128 151 690 1
0 131 151 700 1
0 134 150 710 1
0 136 150 720 1
0 138 150 730 1
0 140 149 740 1
0 142 149 750 1
0 144 149 760 1
0 146 148 770 1
0 148 148 780 1
0 150 148 790 1
0 152 147 800 1
0 154 146 810 1
0 156 146 820 1
0 158 145 830 1
0 160 145 840 1
0 162 144 850 1
0 163 144 860 1
0 164 143 870 1
0 164 142 880 1
0 164 141 890 1
0 163 141 900 1
0 161 142 910 1
0 161 143 920 1
0 161 144 930 1
0 161 146 940 1
0 161 147 950 1
0 161 149 960 1
0 160 152 970 1
0 159 156 980 1
0 158 161 990 1
0 157 167 1000 1
0 156 172 1010 1
0 155 178 1020 1
0 154 183 1030 1
0 153 188 1040 1
0 152 193 1050 1
0 152 197 1060 1
0 151 201 1070 1
0 151 204 1080 1
0 150 207 1090 1
0 150 210 1100 1
0 150 213 1110 1
0 150 216 1120 1
0 150 218 1130 1
0 150 221 1140 1
0 150 223 1150 1
0 150 225 1160 1
0 150 226 1170 1
0 151 226 1180 1
0 151 226 1190 1
0 152 225 1200 1
0 152 225 1210 1
