stroke_id x y time is_writing
0 110 165 0 1
0 110 165 10 1
0 110 165 20 1
0 110 165 30 1
0 110 165 40 1
0 110 165 50 1
0 110 165 60 1
0 110 165 70 1
0 110 165 80 1
0 111 165 90 1
0 112 165 100 1
0 113 165 110 1
0 114 166 120 1
0 115 167 130 1
0 117 167 140 1
0 118 168 150 1
0 119 169 160 1
0 120 169 170 1
0 121 170 180 1
0 122 171 190 1
0 123 172 200 1
0 124 173 210 1
0 125 174 220 1
0 126 175 230 1
0 127 177 240 1
0 127 180 250 1
0 127 182 260 1
0 128 183 270 1
0 128 184 280 1
0 128 185 290 1
0 129 186 300 1
0 129 187 310 1
0 129 188 320 1
0 129 189 330 1
0 129 189 340 1
0 129 190 350 1
0 129 191 360 1
0 129 192 370 1
0 129 192 380 1
0 129 193 390 1
0 129 193 400 1
0 129 194 410 1
0 129 194 420 1
0 129 194 430 1
0 129 195 440 1
0 129 195 450 1
0 128 196 460 1
0 128 196 470 1
0 127 198 480 1
0 126 199 490 1
0 125 200 500 1
0 125 201 510 1
0 124 202 520 1
0 123 204 530 1
0 121 205 540 1
0 119 207 550 1
0 118 209 560 1
0 116 210 570 1
0 113 212 580 1
0 112 213 590 1
0 110 215 600 1
0 109 216 610 1
0 108 217 620 1
0 106 218 630 1
0 105 220 640 1
0 105 221 650 1
0 104 221 660 1
0 104 222 670 1
0 103 222 680 1
0 103 222 690 1
0 103 222 700 1
0 103 222 710 1
0 103 222 720 1
0 103 222 730 1
0 103 222 740 1
0 103 222 750 1
0 103 221 760 1
0 103 221 770 1
0 103 221 780 1
0 104 221 790 1
0 104 221 800 1
0 105 220 810 1
0 105 220 820 1
0 106 220 830 1
0 107 220 840 1
0 108 220 850 1
0 109 219 860 1
0 110 219 870 1
0 110 218 880 1
0 111 218 890 1
0 112 218 900 1
0 113 217 910 1
0 114 217 920 1
0 115 217 930 1
0 116 218 940 1
0 117 218 950 1
0 118 218 960 1
0 119 218 970 1
0 120 218 980 1
0 121 218 990 1
0 122 217 1000 1
0 123 217 1010 1
0 125 217 1020 1
0 126 217 1030 1
0 127 217 1040 1
0 128 218 1050 1
0 129 218 1060 1
0 129 219 1070 1
0 130 219 1080 1
0 131 219 1090 1
0 132 220 1100 1
0 133 220 1110 1
0 133 220 1120 1
0 134 220 1130 1
0 135 220 1140 1
0 135 220 1150 1
0 136 220 1160 1
0 136 220 1170 1
0 136 220 1180 1
0 136 220 1190 1
0 137 220 1200 1
0 137 220 1210 1
0 137 220 1220 1
0 136 220 1230 1
0 136 220 1240 1
0 136 220 1250 1
0 136 220 1260 1
0 135 220 1270 1
0 135 220 1280 1
0 135 220 1290 1
0 134 221 1300 1
0 134 221 1310 1
0 133 221 1320 1
0 132 221 1330 1
0 132 221 1340 1
0 131 221 1350 1
0 131 221 1360 1
0 130 221 1370 1
0 130 221 1380 1
0 129 221 1390 1
0 128 221 1400 1
0 128 221 1410 1
0 127 221 1420 1
0 126 221 1430 1
0 126 221 1440 1
0 125 221 1450 1
0 124 221 1460 1
0 123 221 1470 1
0 122 222 1480 1
0 120 222 1490 1
0 120 222 1500 1
0 119 222 1510 1
0 118 222 1520 1
0 117 222 1530 1
0 117 223 1540 1
0 116 223 1550 1
0 115 224 1560 1
0 114 224 1570 1
0 113 224 1580 1
0 113 225 1590 1
0 113 225 1600 1
0 112 224 1610 1
0 112 224 1620 1
0 112 224 1630 1
0 111 224 1640 1
0 111 223 1650 1
0 111 223 1660 1
0 111 223 1670 1
0 110 223 1680 1
0 110 223 1690 1
0 110 224 1700 1
0 110 224 1710 1
0 110 225 1720 1
0 110 225 1730 1
0 109 226 1740 1
0 109 226 1750 1
0 109 227 1760 1
0 108 227 1770 1
0 108 227 1780 1
0 108 227 1790 1
0 108 227 1800 1
0 108 228 1810 1
0 108 228 1820 1
0 109 228 1830 1
0 109 228 1840 1
0 109 228 1850 1
0 110 228 1860 1
0 110 229 1870 1
0 110 229 1880 1
0 110 230 1890 1
0 110 231 1900 1
0 110 231 1910 1
0 110 232 1920 1
0 110 233 1930 1
0 111 234 1940 1
0 111 234 1950 1
0 111 235 1960 1
0 111 235 1970 1
0 111 236 1980 1
0 111 236 1990 1
0 111 236 2000 1
0 111 236 2010 1
0 111 236 2020 1
0 111 236 2030 1
0 112 236 2040 1
0 112 236 2050 1
0 112 236 2060 1
0 113 237 2070 1
0 113 237 2080 1
0 113 238 2090 1
0 113 239 2100 1
0 113 240 2110 1
0 113 242 2120 1
0 113 243 2130 1
0 113 244 2140 1
0 113 245 2150 1
0 113 246 2160 1
0 113 247 2170 1
0 113 248 2180 1
0 113 249 2190 1
0 112 250 2200 1
0 110 253 2210 1
0 109 255 2220 1
0 107 257 2230 1
0 106 258 2240 1
0 105 259 2250 1
0 105 260 2260 1
0 104 260 2270 1
0 104 260 2280 1
0 104 260 2290 1
0 104 260 2300 1
0 104 260 2310 1
0 104 260 2320 1
0 104 260 2330 1
0 104 260 2340 1
0 104 260 2350 1
0 103 260 2360 1
0 103 260 2370 1
0 103 260 2380 1
0 103 260 2390 1
0 102 260 2400 1
0 102 260 2410 1
0 101 260 2420 1
0 101 261 2430 1
0 100 261 2440 1
0 100 261 2450 1
0 99 262 2460 1
0 98 263 2470 1
0 97 264 2480 1
0 96 265 2490 1
0 96 265 2500 1
0 95 266 2510 1
0 94 267 2520 1
0 92 268 2530 1
0 91 268 2540 1
0 90 269 2550 1
0 89 269 2560 1
0 88 269 2570 1
0 87 270 2580 1
0 86 270 2590 1
0 85 271 2600 1
0 84 271 2610 1
0 83 272 2620 1
0 82 273 2630 1
0 81 273 2640 1
0 81 273 2650 1
0 80 273 2660 1
0 80 273 2670 1
