stroke_id x y time is_writing
0 63 214 0 1
0 63 214 10 1
0 63 214 20 1
0 63 214 30 1
0 64 214 40 1
0 65 213 50 1
0 67 213 60 1
0 70 212 70 1
0 73 210 80 1
0 76 209 90 1
0 81 207 100 1
0 86 205 110 1
0 91 202 120 1
0 96 199 130 1
0 102 195 140 1
0 108 192 150 1
0 113 188 160 1
0 119 184 170 1
0 124 180 180 1
0 129 177 190 1
0 134 174 200 1
0 138 172 210 1
0 141 169 220 1
0 144 167 230 1
0 146 166 240 1
0 147 165 250 1
0 148 164 260 1
0 149 163 270 1
0 149 163 280 1
0 149 163 290 1
0 149 163 300 1
0 149 163 310 1
0 149 164 320 1
0 148 165 330 1
0 148 165 340 1
0 147 166 350 1
0 146 167 360 1
0 145 168 370 1
0 143 169 380 1
0 141 170 390 1
0 139 171 400 1
0 137 172 410 1
0 135 173 420 1
0 132 174 430 1
0 130 174 440 1
0 127 175 450 1
0 125 176 460 1
0 123 176 470 1
0 121 176 480 1
0 120 176 490 1
0 120 175 500 1
0 120 174 510 1
0 121 172 520 1
0 123 170 530 1
0 126 168 540 1
0 129 166 550 1
0 133 164 560 1
0 136 162 570 1
0 140 160 580 1
0 144 159 590 1
0 147 157 600 1
0 150 157 610 1
0 152 156 620 1
0 154 156 630 1
0 156 155 640 1
0 158 155 650 1
0 159 155 660 1
0 160 155 670 1
0 160 155 680 1
0 161 155 690 1
0 161 155 700 1
0 162 153 710 1
0 163 151 720 1
0 164 149 730 1
0 165 148 740 1
0 166 147 750 1
0 166 147 760 1
0 166 147 770 1
0 166 147 780 1
0 166 147 790 1
0 166 148 800 1
0 166 148 810 1
0 166 148 820 1
0 166 149 830 1
0 165 150 840 1
0 165 151 850 1
0 164 152 860 1
0 164 153 870 1
0 164 155 880 1
0 164 157 890 1
0 163 160 900 1
0 163 165 910 1
0 162 169 920 1
0 161 175 930 1
0 160 180 940 1
0 159 185 950 1
0 158 190 960 1
0 157 195 970 1
0 156 199 980 1
0 155 203 990 1
0 154 206 1000 1
0 153 208 1010 1
0 153 211 1020 1
0 152 213 1030 1
0 152 214 1040 1
0 151 216 1050 1
0 149 219 1060 1
0 147 224 1070 1
0 146 227 1080 1
