stroke_id x y time is_writing
0 125 139 0 1
0 125 139 10 1
0 126 140 20 1
0 128 143 30 1
0 131 148 40 1
0 136 155 50 1
0 143 164 60 1
0 150 175 70 1
0 157 185 80 1
0 163 195 90 1
0 168 204 100 1
0 173 211 110 1
0 176 216 120 1
0 178 220 130 1
0 180 223 140 1
0 181 225 150 1
0 182 226 160 1
0 182 227 170 1
0 182 227 180 1
0 182 227 190 1
0 181 227 200 1
0 180 227 210 1
0 179 227 220 1
0 178 226 230 1
0 176 225 240 1
0 173 225 250 1
0 170 223 260 1
0 166 222 270 1
0 162 221 280 1
0 156 220 290 1
0 150 219 300 1
0 143 218 310 1
0 136 218 320 1
0 128 218 330 1
0 120 219 340 1
0 112 220 350 1
0 103 221 360 1
0 96 223 370 1
0 90 224 380 1
0 85 225 390 1
0 84 224 400 1
0 85 221 410 1
0 90 216 420 1
0 98 208 430 1
0 109 199 440 1
0 121 188 450 1
0 134 177 460 1
0 148 167 470 1
0 159 159 480 1
0 169 152 490 1
0 177 147 500 1
0 183 143 510 1
0 186 141 520 1
0 188 139 530 1
0 189 139 540 1
0 190 139 550 1
0 189 139 560 1
0 188 139 570 1
