stroke_id x y time is_writing
0 129 135 0 1
0 129 134 10 1
0 128 133 20 1
0 127 132 30 1
0 126 131 40 1
0 125 130 50 1
0 124 129 60 1
0 122 128 70 1
0 120 128 80 1
0 117 128 90 1
0 114 128 100 1
0 111 128 110 1
0 108 129 120 1
0 105 130 130 1
0 101 131 140 1
0 98 133 150 1
0 94 134 160 1
0 91 136 170 1
0 87 137 180 1
0 84 139 190 1
0 82 141 200 1
0 80 143 210 1
0 78 144 220 1
0 77 146 230 1
0 76 148 240 1
0 74 150 250 1
0 72 153 260 1
0 71 157 270 1
0 70 162 280 1
0 70 168 290 1
0 70 174 300 1
0 70 179 310 1
0 70 185 320 1
0 70 189 330 1
0 70 193 340 1
0 70 197 350 1
0 70 199 360 1
0 71 201 370 1
0 73 203 380 1
0 76 206 390 1
0 80 208 400 1
0 84 210 410 1
0 88 212 420 1
0 92 213 430 1
0 96 214 440 1
0 100 215 450 1
0 104 216 460 1
0 108 216 470 1
0 112 216 480 1
0 116 215 490 1
0 120 214 500 1
0 124 212 510 1
0 128 209 520 1
0 131 205 530 1
0 133 201 540 1
0 135 196 550 1
0 136 192 560 1
0 136 188 570 1
0 136 185 580 1
0 135 183 590 1
0 135 181 600 1
0 135 179 610 1
0 135 178 620 1
0 135 176 630 1
0 136 175 640 1
0 136 174 650 1
0 136 172 660 1
0 136 170 670 1
0 136 169 680 1
0 136 167 690 1
0 135 164 700 1
0 135 162 710 1
0 134 161 720 1
0 133 160 730 1
