stroke_id x y time is_writing
0 54 179 0 1
0 54 179 10 1
0 54 179 20 1
0 54 179 30 1
0 54 179 40 1
0 55 179 50 1
0 56 180 60 1
0 58 181 70 1
0 59 183 80 1
0 62 185 90 1
0 65 187 100 1
0 68 190 110 1
0 71 194 120 1
0 75 198 130 1
0 78 202 140 1
0 81 206 150 1
0 85 211 160 1
0 88 215 170 1
0 91 218 180 1
0 94 221 190 1
0 97 224 200 1
0 100 226 210 1
0 103 228 220 1
0 106 229 230 1
0 109 229 240 1
0 113 229 250 1
0 116 228 260 1
0 120 226 270 1
0 123 224 280 1
0 127 222 290 1
0 131 220 300 1
0 135 217 310 1
0 138 215 320 1
0 142 212 330 1
0 146 208 340 1
0 150 205 350 1
0 154 200 360 1
0 159 196 370 1
0 163 191 380 1
0 168 186 390 1
0 172 182 400 1
0 176 178 410 1
0 180 175 420 1
0 183 173 430 1
0 185 172 440 1
0 187 173 450 1
