stroke_id x y time is_writing
0 65 247 0 1
0 65 247 10 1
0 65 246 20 1
0 66 245 30 1
0 66 244 40 1
0 67 243 50 1
0 67 241 60 1
0 68 240 70 1
0 69 238 80 1
0 69 237 90 1
0 70 235 100 1
0 71 233 110 1
0 71 231 120 1
0 72 229 130 1
0 74 225 140 1
0 75 221 150 1
0 77 215 160 1
0 79 209 170 1
0 81 202 180 1
0 82 196 190 1
0 84 190 200 1
0 85 185 210 1
0 86 182 220 1
0 87 179 230 1
0 87 177 240 1
0 87 175 250 1
0 88 174 260 1
0 88 174 270 1
0 89 175 280 1
0 91 180 290 1
0 93 186 300 1
0 97 193 310 1
0 100 201 320 1
0 103 208 330 1
0 106 214 340 1
0 109 219 350 1
0 111 224 360 1
0 114 228 370 1
0 116 232 380 1
0 118 235 390 1
0 119 238 400 1
0 121 241 410 1
0 123 243 420 1
0 124 246 430 1
0 125 247 440 1
0 126 248 450 1
0 127 250 460 1
0 128 250 470 1
0 128 251 480 1
0 128 252 490 1
0 128 252 500 1
