stroke_id x y time is_writing
0 74 218 0 1
0 74 218 10 1
0 74 218 20 1
0 74 218 30 1
0 74 218 40 1
0 74 218 50 1
0 74 217 60 1
0 75 216 70 1
0 75 214 80 1
0 76 212 90 1
0 77 209 100 1
0 78 206 110 1
0 79 201 120 1
0 81 197 130 1
0 82 192 140 1
0 83 186 150 1
0 84 181 160 1
0 85 176 170 1
0 85 172 180 1
0 86 168 190 1
0 86 164 200 1
0 87 161 210 1
0 87 158 220 1
0 87 155 230 1
0 87 153 240 1
0 87 150 250 1
0 87 148 260 1
0 87 146 270 1
0 87 144 280 1
0 87 142 290 1
0 87 140 300 1
0 87 138 310 1
0 87 136 320 1
0 87 135 330 1
0 87 133 340 1
0 87 132 350 1
0 87 131 360 1
0 86 130 370 1
0 86 130 380 1
0 86 129 390 1
0 86 129 400 1
0 86 128 410 1
0 86 128 420 1
0 86 128 430 1
0 86 128 440 1
0 86 128 450 1
0 86 129 460 1
0 87 130 470 1
0 87 132 480 1
0 88 134 490 1
0 89 137 500 1
0 90 140 510 1
0 92 143 520 1
0 94 147 530 1
0 95 150 540 1
0 97 154 550 1
0 99 158 560 1
0 102 162 570 1
0 104 166 580 1
0 106 170 590 1
0 108 173 600 1
0 110 177 610 1
0 113 180 620 1
0 115 184 630 1
0 118 187 640 1
0 120 190 650 1
0 123 194 660 1
0 125 197 670 1
0 128 200 680 1
0 130 202 690 1
0 132 205 700 1
0 134 207 710 1
0 136 209 720 1
0 137 210 730 1
0 139 212 740 1
0 140 213 750 1
0 141 214 760 1
