stroke_id x y time is_writing
0 86 230 0 1
0 89 222 10 1
0 94 211 20 1
0 99 199 30 1
0 104 186 40 1
0 109 171 50 1
0 114 157 60 1
0 118 142 70 1
0 123 129 80 1
0 126 117 90 1
0 129 107 100 1
0 131 98 110 1
0 133 91 120 1
0 134 85 130 1
0 134 82 140 1
0 134 80 150 1
0 134 80 160 1
0 134 80 170 1
0 134 83 180 1
0 134 86 190 1
0 135 89 200 1
0 136 92 210 1
0 138 96 220 1
0 141 101 230 1
0 146 108 240 1
0 152 119 250 1
0 159 134 260 1
0 167 152 270 1
0 174 172 280 1
0 179 192 290 1
0 184 210 300 1
0 187 226 310 1
0 190 238 320 1
0 191 247 330 1
0 193 252 340 1
0 194 257 350 1
0 195 259 360 1
0 195 261 370 1
0 196 263 380 1
0 196 263 390 1
0 196 264 400 1
0 197 264 410 1
0 197 264 420 1
