stroke_id x y time is_writing
0 84 202 0 1
0 84 202 10 1
0 84 201 20 1
0 84 200 30 1
0 85 200 40 1
0 85 199 50 1
0 85 199 60 1
0 86 198 70 1
0 86 198 80 1
0 86 198 90 1
0 87 197 100 1
0 87 197 110 1
0 88 197 120 1
0 88 196 130 1
0 89 196 140 1
0 90 195 150 1
0 91 195 160 1
0 91 195 170 1
0 92 194 180 1
0 93 194 190 1
0 94 194 200 1
0 95 194 210 1
0 96 194 220 1
0 97 194 230 1
0 97 194 240 1
0 98 194 250 1
0 99 194 260 1
0 100 194 270 1
0 102 194 280 1
0 105 195 290 1
0 108 196 300 1
0 111 197 310 1
0 113 198 320 1
0 114 198 330 1
0 115 199 340 1
0 116 199 350 1
0 116 200 360 1
0 117 200 370 1
0 117 200 380 1
0 118 200 390 1
0 118 201 400 1
0 119 201 410 1
0 120 202 420 1
0 121 202 430 1
0 122 203 440 1
0 123 203 450 1
0 124 204 460 1
0 125 205 470 1
0 126 206 480 1
0 127 207 490 1
0 128 207 500 1
0 129 208 510 1
0 130 209 520 1
0 131 209 530 1
0 132 210 540 1
0 132 210 550 1
0 133 210 560 1
0 133 210 570 1
0 133 210 580 1
0 133 210 590 1
0 134 210 600 1
0 134 210 610 1
0 134 210 620 1
0 134 210 630 1
0 134 210 640 1
0 134 210 650 1
0 134 210 660 1
0 134 210 670 1
0 134 210 680 1
0 134 209 690 1
0 134 209 700 1
0 133 208 710 1
0 133 207 720 1
0 133 205 730 1
0 133 203 740 1
0 133 202 750 1
0 133 199 760 1
0 133 196 770 1
0 133 192 780 1
0 134 188 790 1
0 135 184 800 1
0 136 180 810 1
0 137 177 820 1
0 139 173 830 1
0 140 169 840 1
0 142 165 850 1
0 144 161 860 1
0 146 158 870 1
0 147 154 880 1
0 149 152 890 1
0 151 149 900 1
0 152 146 910 1
0 155 142 920 1
0 157 139 930 1
0 160 135 940 1
0 163 132 950 1
0 165 129 960 1
0 167 127 970 1
0 169 125 980 1
0 171 123 990 1
0 173 122 1000 1
0 174 120 1010 1
0 176 119 1020 1
0 177 118 1030 1
