stroke_id x y time is_writing
0 106 156 0 1
0 106 156 10 1
0 106 156 20 1
0 106 156 30 1
0 106 156 40 1
0 105 156 50 1
0 105 155 60 1
0 105 155 70 1
0 105 154 80 1
0 105 154 90 1
0 105 153 100 1
0 105 152 110 1
0 105 150 120 1
0 104 149 130 1
0 104 148 140 1
0 104 146 150 1
0 104 144 160 1
0 103 143 170 1
0 103 142 180 1
0 103 140 190 1
0 103 139 200 1
0 103 138 210 1
0 103 137 220 1
0 103 136 230 1
0 103 135 240 1
0 104 134 250 1
0 104 133 260 1
0 104 132 270 1
0 105 132 280 1
0 105 131 290 1
0 106 130 300 1
0 106 129 310 1
0 106 127 320 1
0 106 126 330 1
0 107 125 340 1
0 107 124 350 1
0 108 124 360 1
0 109 123 370 1
0 109 122 380 1
0 109 121 390 1
0 109 120 400 1
0 110 119 410 1
0 111 118 420 1
0 112 118 430 1
0 113 117 440 1
0 114 117 450 1
0 115 117 460 1
0 116 116 470 1
0 117 116 480 1
0 118 116 490 1
0 119 116 500 1
0 121 115 510 1
0 122 115 520 1
0 123 115 530 1
0 125 114 540 1
0 126 114 550 1
0 128 114 560 1
0 130 114 570 1
0 132 114 580 1
0 134 114 590 1
0 136 114 600 1
0 138 115 610 1
0 140 115 620 1
0 142 116 630 1
0 143 117 640 1
0 145 118 650 1
0 147 119 660 1
0 149 120 670 1
0 151 122 680 1
0 153 123 690 1
0 154 125 700 1
0 156 128 710 1
0 158 130 720 1
0 160 133 730 1
0 161 135 740 1
0 162 138 750 1
0 163 140 760 1
0 164 141 770 1
0 165 143 780 1
0 165 144 790 1
0 165 145 800 1
0 166 146 810 1
0 166 147 820 1
0 166 148 830 1
0 166 149 840 1
0 166 149 850 1
0 166 150 860 1
0 166 151 870 1
0 165 152 880 1
0 165 153 890 1
0 165 153 900 1
0 164 154 910 1
0 164 155 920 1
0 163 156 930 1
0 162 156 940 1
0 162 158 950 1
0 161 159 960 1
0 160 160 970 1
0 159 161 980 1
0 158 162 990 1
0 157 164 1000 1
0 156 165 1010 1
0 155 166 1020 1
0 153 167 1030 1
0 150 168 1040 1
0 148 169 1050 1
0 145 170 1060 1
0 143 170 1070 1
0 142 171 1080 1
0 141 171 1090 1
0 140 172 1100 1
0 139 172 1110 1
0 139 172 1120 1
0 139 173 1130 1
0 139 173 1140 1
0 138 173 1150 1
0 138 173 1160 1
0 137 173 1170 1
0 136 173 1180 1
0 135 174 1190 1
0 133 175 1200 1
0 132 176 1210 1
0 130 178 1220 1
0 128 181 1230 1
0 126 185 1240 1
0 126 188 1250 1
0 125 191 1260 1
0 126 194 1270 1
0 127 197 1280 1
0 127 199 1290 1
0 128 201 1300 1
0 129 202 1310 1
0 130 202 1320 1
0 130 203 1330 1
0 131 203 1340 1
0 131 204 1350 1
0 131 204 1360 1
0 131 205 1370 1
0 131 206 1380 1
0 131 207 1390 1
0 131 208 1400 1
0 131 210 1410 1
0 131 211 1420 1
0 131 212 1430 1
0 131 214 1440 1
0 132 215 1450 1
0 132 217 1460 1
0 132 218 1470 1
0 132 219 1480 1
0 132 221 1490 1
0 132 222 1500 1
0 132 224 1510 1
0 132 226 1520 1
0 132 228 1530 1
0 132 228 1540 1
0 132 229 1550 1
0 132 229 1560 1
0 132 229 1570 1
0 132 230 1580 1
0 132 230 1590 1
0 132 230 1600 1
0 132 230 1610 1
0 132 230 1620 1
