stroke_id x y time is_writing
0 73 165 0 1
0 73 165 10 1
0 73 165 20 1
0 74 165 30 1
0 74 165 40 1
0 76 166 50 1
0 78 167 60 1
0 80 168 70 1
0 82 170 80 1
0 85 173 90 1
0 88 177 100 1
0 91 182 110 1
0 94 187 120 1
0 96 193 130 1
0 97 198 140 1
0 98 203 150 1
0 99 207 160 1
0 100 211 170 1
0 100 213 180 1
0 101 215 190 1
0 102 217 200 1
0 103 218 210 1
0 105 219 220 1
0 106 220 230 1
0 107 221 240 1
0 108 221 250 1
0 109 222 260 1
0 109 222 270 1
0 109 222 280 1
0 109 222 290 1
0 109 222 300 1
0 108 222 310 1
0 107 222 320 1
0 105 222 330 1
0 103 222 340 1
0 101 221 350 1
0 99 221 360 1
0 96 221 370 1
0 94 221 380 1
0 91 221 390 1
0 88 221 400 1
0 85 221 410 1
0 82 221 420 1
0 79 222 430 1
0 75 223 440 1
0 71 224 450 1
0 67 224 460 1
0 63 225 470 1
0 60 225 480 1
0 58 225 490 1
0 57 225 500 1
0 56 225 510 1
0 56 225 520 1
0 56 225 530 1
0 56 225 540 1
0 56 225 550 1
0 57 224 560 1
0 58 223 570 1
0 59 222 580 1
0 60 221 590 1
0 61 220 600 1
0 63 218 610 1
0 65 216 620 1
0 67 214 630 1
0 69 211 640 1
0 71 209 650 1
0 73 206 660 1
0 75 204 670 1
0 77 201 680 1
0 79 198 690 1
0 81 195 700 1
0 84 192 710 1
0 86 189 720 1
0 88 185 730 1
0 91 182 740 1
0 93 180 750 1
0 95 177 760 1
0 96 175 770 1
0 98 172 780 1
0 99 170 790 1
0 101 168 800 1
0 102 167 810 1
0 103 166 820 1
0 104 165 830 1
0 104 164 840 1
0 105 163 850 1
0 106 161 860 1
0 106 160 870 1
0 106 160 880 1
0 106 161 890 1
0 106 163 900 1
0 105 164 910 1
0 105 165 920 1
