stroke_id x y time is_writing
0 102 148 0 1
0 102 148 10 1
0 102 148 20 1
0 102 148 30 1
0 102 148 40 1
0 102 148 50 1
0 102 148 60 1
0 102 148 70 1
0 105 148 80 1
0 108 147 90 1
0 110 146 100 1
0 111 147 110 1
0 114 148 120 1
0 118 149 130 1
0 121 152 140 1
0 125 155 150 1
0 128 159 160 1
0 130 163 170 1
0 133 167 180 1
0 135 170 190 1
0 137 174 200 1
0 137 177 210 1
0 137 180 220 1
0 135 184 230 1
0 133 187 240 1
0 131 190 250 1
0 128 192 260 1
0 125 195 270 1
0 122 198 280 1
0 119 200 290 1
0 116 203 300 1
0 113 205 310 1
0 111 207 320 1
0 109 209 330 1
0 108 212 340 1
0 107 216 350 1
0 108 220 360 1
0 110 224 370 1
0 113 228 380 1
0 116 232 390 1
0 118 234 400 1
0 121 236 410 1
0 122 238 420 1
0 123 239 430 1
0 124 240 440 1
0 124 240 450 1
0 123 241 460 1
0 122 241 470 1
0 121 242 480 1
0 120 242 490 1
0 117 242 500 1
0 115 240 510 1
0 113 238 520 1
0 111 238 530 1
0 108 239 540 1
0 106 241 550 1
0 103 242 560 1
0 101 244 570 1
0 99 245 580 1
0 97 247 590 1
0 95 248 600 1
0 93 250 610 1
0 92 252 620 1
0 92 254 630 1
0 92 256 640 1
0 93 259 650 1
0 93 263 660 1
0 93 268 670 1
0 92 273 680 1
0 90 279 690 1
0 87 284 700 1
0 83 289 710 1
0 77 292 720 1
0 72 294 730 1
0 66 294 740 1
0 60 293 750 1
0 55 291 760 1
0 51 289 770 1
0 48 286 780 1
0 45 284 790 1
0 43 282 800 1
0 42 280 810 1
0 42 279 820 1
