stroke_id x y time is_writing
0 84 210 0 1
0 84 210 10 1
0 84 210 20 1
0 84 210 30 1
0 84 210 40 1
0 84 210 50 1
0 84 210 60 1
0 84 209 70 1
0 84 209 80 1
0 84 208 90 1
0 84 207 100 1
0 83 206 110 1
0 83 204 120 1
0 83 202 130 1
0 83 199 140 1
0 83 196 150 1
0 83 193 160 1
0 84 190 170 1
0 84 187 180 1
0 86 186 190 1
0 87 185 200 1
0 88 184 210 1
0 89 184 220 1
0 90 183 230 1
0 91 182 240 1
0 94 181 250 1
0 97 180 260 1
0 101 179 270 1
0 106 178 280 1
0 111 179 290 1
0 116 180 300 1
0 122 183 310 1
0 127 186 320 1
0 130 190 330 1
0 133 194 340 1
0 134 199 350 1
0 134 203 360 1
0 133 208 370 1
0 131 210 380 1
0 129 214 390 1
0 126 216 400 1
0 123 219 410 1
0 119 220 420 1
0 115 222 430 1
0 111 223 440 1
0 107 225 450 1
0 103 226 460 1
0 100 226 470 1
0 96 227 480 1
0 93 228 490 1
0 91 229 500 1
0 88 231 510 1
0 87 233 520 1
0 85 235 530 1
0 84 238 540 1
0 84 240 550 1
0 84 242 560 1
0 85 244 570 1
0 86 246 580 1
0 86 248 590 1
0 87 249 600 1
0 88 249 610 1
0 88 250 620 1
0 89 250 630 1
