stroke_id x y time is_writing
0 143 140 0 1
0 143 140 10 1
0 143 140 20 1
0 143 140 30 1
0 143 140 40 1
0 143 140 50 1
0 143 140 60 1
0 143 140 70 1
0 143 140 80 1
0 143 140 90 1
0 143 140 100 1
0 142 140 110 1
0 142 140 120 1
0 141 140 130 1
0 141 140 140 1
0 140 140 150 1
0 140 140 160 1
0 139 140 170 1
0 138 140 180 1
0 137 140 190 1
0 136 140 200 1
0 135 140 210 1
0 133 140 220 1
0 132 140 230 1
0 131 141 240 1
0 130 141 250 1
0 128 141 260 1
0 127 141 270 1
0 126 141 280 1
0 125 142 290 1
0 123 142 300 1
0 122 142 310 1
0 121 142 320 1
0 120 142 330 1
0 119 142 340 1
0 118 143 350 1
0 117 143 360 1
0 116 144 370 1
0 114 145 380 1
0 113 145 390 1
0 111 146 400 1
0 110 146 410 1
0 109 147 420 1
0 108 147 430 1
0 107 147 440 1
0 106 147 450 1
0 106 148 460 1
0 105 148 470 1
0 105 148 480 1
0 105 149 490 1
0 105 149 500 1
0 104 150 510 1
0 104 151 520 1
0 104 153 530 1
0 104 154 540 1
0 105 156 550 1
0 105 159 560 1
0 105 160 570 1
0 106 162 580 1
0 106 164 590 1
0 107 166 600 1
0 108 168 610 1
0 108 170 620 1
0 109 171 630 1
0 109 173 640 1
0 110 174 650 1
0 111 175 660 1
0 111 177 670 1
0 112 178 680 1
0 112 179 690 1
0 112 180 700 1
0 113 181 710 1
0 113 183 720 1
0 113 184 730 1
0 114 186 740 1
0 114 187 750 1
0 114 189 760 1
0 115 190 770 1
0 115 192 780 1
0 115 194 790 1
0 116 196 800 1
0 116 197 810 1
0 116 199 820 1
0 117 200 830 1
0 117 202 840 1
0 117 203 850 1
0 118 204 860 1
0 118 205 870 1
0 119 206 880 1
0 120 207 890 1
0 121 208 900 1
0 122 209 910 1
0 123 211 920 1
0 124 212 930 1
0 125 213 940 1
0 125 215 950 1
0 126 217 960 1
0 126 218 970 1
0 127 219 980 1
0 127 220 990 1
0 127 221 1000 1
0 127 221 1010 1
0 127 222 1020 1
0 127 222 1030 1
0 127 223 1040 1
0 128 223 1050 1
0 128 224 1060 1
0 128 224 1070 1
0 128 224 1080 1
0 129 224 1090 1
0 129 223 1100 1
0 130 223 1110 1
0 131 223 1120 1
0 132 222 1130 1
0 133 222 1140 1
0 134 222 1150 1
0 135 222 1160 1
0 137 222 1170 1
0 138 222 1180 1
0 139 222 1190 1
0 141 222 1200 1
0 143 222 1210 1
0 145 221 1220 1
0 148 221 1230 1
0 150 221 1240 1
0 152 221 1250 1
0 154 220 1260 1
0 156 220 1270 1
0 157 221 1280 1
0 159 221 1290 1
0 160 221 1300 1
0 161 221 1310 1
0 161 221 1320 1
0 162 220 1330 1
0 163 220 1340 1
0 164 220 1350 1
0 165 220 1360 1
0 166 220 1370 1
0 166 220 1380 1
0 167 221 1390 1
0 167 221 1400 1
0 167 221 1410 1
0 167 222 1420 1
0 167 222 1430 1
0 167 222 1440 1
0 167 221 1450 1
0 167 221 1460 1
0 167 221 1470 1
0 167 220 1480 1
0 167 220 1490 1
0 167 220 1500 1
0 167 220 1510 1
0 168 221 1520 1
0 169 221 1530 1
0 169 222 1540 1
0 169 221 1550 1
0 169 220 1560 1
0 169 220 1570 1
0 170 219 1580 1
0 171 219 1590 1
0 171 219 1600 1
0 171 219 1610 1
0 171 219 1620 1
0 172 219 1630 1
0 172 219 1640 1
0 172 219 1650 1
0 172 219 1660 1
0 172 219 1670 1
0 172 219 1680 1
