stroke_id x y time is_writing
0 66 133 0 1
0 66 133 10 1
0 66 134 20 1
0 67 134 30 1
0 68 135 40 1
0 69 135 50 1
0 71 137 60 1
0 73 140 70 1
0 77 145 80 1
0 81 150 90 1
0 86 156 100 1
0 90 161 110 1
0 95 166 120 1
0 100 171 130 1
0 104 175 140 1
0 108 179 150 1
0 112 183 160 1
0 115 186 170 1
0 119 190 180 1
0 122 193 190 1
0 124 196 200 1
0 127 199 210 1
0 129 202 220 1
0 132 205 230 1
0 134 207 240 1
0 136 210 250 1
0 137 212 260 1
0 139 214 270 1
0 141 216 280 1
0 142 219 290 1
0 144 221 300 1
0 146 224 310 1
0 149 227 320 1
0 151 231 330 1
0 154 234 340 1
0 157 237 350 1
0 159 240 360 1
0 162 242 370 1
0 164 244 380 1
0 166 246 390 1
0 168 248 400 1
0 169 251 410 1
0 170 253 420 1
0 171 256 430 1
0 172 257 440 1
0 173 258 450 1
0 173 259 460 1
0 174 259 470 1
0 174 259 480 1
0 174 260 490 1
0 174 260 500 1
0 175 260 510 1
0 175 260 520 1
0 175 260 530 1
0 175 260 540 1
0 175 260 550 1
0 175 260 560 1
0 175 260 570 1
0 175 260 580 1
0 175 260 590 1
0 175 259 600 1
0 175 259 610 1
0 175 259 620 1
0 175 258 630 1
0 175 258 640 1
0 175 257 650 1
0 175 257 660 1
0 175 257 670 1
0 175 256 680 1
0 175 256 690 1
0 175 256 700 1
0 175 256 710 1
0 175 256 720 1
0 175 255 730 1
0 175 255 740 1
0 175 254 750 1
0 175 252 760 1
0 175 249 770 1
0 175 248 780 1
0 175 247 790 1
0 175 246 800 1
0 175 246 810 1
0 175 245 820 1
0 174 243 830 1
0 174 242 840 1
0 174 240 850 1
0 173 238 860 1
0 173 236 870 1
0 173 233 880 1
0 172 230 890 1
0 172 228 900 1
0 172 225 910 1
0 171 222 920 1
0 171 220 930 1
0 171 217 940 1
0 170 213 950 1
0 170 210 960 1
0 169 206 970 1
0 169 202 980 1
0 169 198 990 1
0 169 194 1000 1
0 168 191 1010 1
0 168 188 1020 1
0 168 184 1030 1
0 168 182 1040 1
0 168 179 1050 1
0 168 177 1060 1
0 168 175 1070 1
0 168 173 1080 1
0 168 171 1090 1
0 168 169 1100 1
0 168 166 1110 1
0 167 163 1120 1
0 167 160 1130 1
0 166 158 1140 1
0 165 156 1150 1
0 165 155 1160 1
0 165 153 1170 1
0 164 152 1180 1
0 164 151 1190 1
0 164 149 1200 1
0 164 147 1210 1
0 164 145 1220 1
0 163 142 1230 1
0 163 139 1240 1
0 163 136 1250 1
0 163 133 1260 1
0 162 131 1270 1
0 162 129 1280 1
0 162 127 1290 1
0 161 127 1300 1
0 161 126 1310 1
0 161 126 1320 1
0 161 125 1330 1
0 161 125 1340 1
0 161 125 1350 1
0 161 125 1360 1
0 161 125 1370 1
0 161 125 1380 1
0 161 126 1390 1
0 161 126 1400 1
0 160 126 1410 1
0 160 127 1420 1
0 160 128 1430 1
0 160 128 1440 1
0 159 129 1450 1
0 159 130 1460 1
0 158 131 1470 1
0 157 132 1480 1
0 157 133 1490 1
0 156 133 1500 1
0 155 133 1510 1
0 155 134 1520 1
0 154 134 1530 1
0 154 135 1540 1
0 153 135 1550 1
0 153 136 1560 1
0 153 136 1570 1
0 152 136 1580 1
0 152 137 1590 1
0 151 137 1600 1
0 150 139 1610 1
0 148 143 1620 1
0 145 149 1630 1
0 140 159 1640 1
0 133 170 1650 1
0 124 183 1660 1
0 115 195 1670 1
0 105 206 1680 1
0 97 214 1690 1
0 90 219 1700 1
0 86 223 1710 1
0 83 225 1720 1
0 81 227 1730 1
0 79 228 1740 1
0 78 230 1750 1
0 76 232 1760 1
0 73 234 1770 1
0 71 237 1780 1
0 68 240 1790 1
0 66 244 1800 1
0 62 247 1810 1
0 59 251 1820 1
0 57 255 1830 1
0 54 258 1840 1
0 53 260 1850 1
0 51 263 1860 1
0 50 264 1870 1
0 49 266 1880 1
0 48 267 1890 1
0 48 267 1900 1
0 48 268 1910 1
0 47 268 1920 1
0 47 268 1930 1
0 47 268 1940 1
0 47 268 1950 1
