stroke_id x y time is_writing
0 101 175 0 1
0 101 176 10 1
0 102 177 20 1
0 103 179 30 1
0 104 181 40 1
0 106 184 50 1
0 109 187 60 1
0 112 190 70 1
0 116 193 80 1
0 120 197 90 1
0 124 200 100 1
0 129 202 110 1
0 133 205 120 1
0 138 207 130 1
0 142 208 140 1
0 146 211 150 1
0 148 215 160 1
0 148 219 170 1
0 147 222 180 1
0 147 223 190 1
0 148 224 200 1
0 149 224 210 1
0 150 225 220 1
0 151 225 230 1
0 152 225 240 1
0 153 224 250 1
0 154 224 260 1
0 155 223 270 1
0 156 222 280 1
0 157 219 290 1
0 158 216 300 1
0 160 213 310 1
0 161 210 320 1
0 162 206 330 1
0 162 202 340 1
0 163 197 350 1
0 164 192 360 1
0 165 186 370 1
0 166 180 380 1
0 167 175 390 1
0 168 169 400 1
0 169 164 410 1
0 170 159 420 1
0 171 154 430 1
0 173 150 440 1
0 174 146 450 1
0 175 143 460 1
0 176 140 470 1
0 177 137 480 1
0 177 135 490 1
