stroke_id x y time is_writing
0 144 135 0 1
0 143 135 10 1
0 142 134 20 1
0 141 133 30 1
0 140 131 40 1
0 140 130 50 1
0 139 129 60 1
0 138 128 70 1
0 136 128 80 1
0 134 128 90 1
0 131 128 100 1
0 128 128 110 1
0 125 129 120 1
0 121 130 130 1
0 117 132 140 1
0 114 133 150 1
0 110 135 160 1
0 106 135 170 1
0 103 137 180 1
0 101 139 190 1
0 99 141 200 1
0 96 143 210 1
0 95 146 220 1
0 93 148 230 1
0 92 150 240 1
0 91 153 250 1
0 89 155 260 1
0 89 157 270 1
0 88 159 280 1
0 87 161 290 1
0 86 163 300 1
0 84 165 310 1
0 83 168 320 1
0 81 171 330 1
0 80 175 340 1
0 79 181 350 1
0 79 188 360 1
0 80 197 370 1
0 83 206 380 1
0 87 213 390 1
0 91 219 400 1
0 94 223 410 1
0 96 225 420 1
0 97 227 430 1
0 98 228 440 1
0 98 229 450 1
0 98 229 460 1
0 99 230 470 1
0 99 230 480 1
0 99 230 490 1
0 100 231 500 1
0 101 231 510 1
0 103 231 520 1
0 104 230 530 1
0 106 230 540 1
0 108 230 550 1
0 111 229 560 1
0 113 228 570 1
0 116 228 580 1
0 118 226 590 1
0 121 223 600 1
0 125 221 610 1
0 128 217 620 1
0 131 214 630 1
0 134 212 640 1
0 137 210 650 1
0 139 208 660 1
0 141 206 670 1
0 142 204 680 1
0 144 203 690 1
0 144 201 700 1
0 145 200 710 1
0 146 198 720 1
0 147 197 730 1
0 148 195 740 1
0 149 194 750 1
0 150 192 760 1
0 150 190 770 1
0 151 188 780 1
0 151 186 790 1
0 152 183 800 1
0 152 180 810 1
0 151 177 820 1
0 151 175 830 1
0 151 173 840 1
0 150 171 850 1
0 150 170 860 1
0 150 168 870 1
0 150 167 880 1
0 150 166 890 1
0 150 165 900 1
0 150 165 910 1
0 150 164 920 1
0 150 163 930 1
0 150 163 940 1
0 150 162 950 1
0 150 160 960 1
0 150 159 970 1
0 149 157 980 1
