stroke_id x y time is_writing
0 106 139 0 1
0 106 139 10 1
0 106 139 20 1
0 106 139 30 1
0 106 139 40 1
0 106 139 50 1
0 107 139 60 1
0 108 139 70 1
0 110 139 80 1
0 112 139 90 1
0 114 138 100 1
0 117 138 110 1
0 120 137 120 1
0 123 137 130 1
0 126 136 140 1
0 130 136 150 1
0 133 135 160 1
0 137 135 170 1
0 140 134 180 1
0 143 133 190 1
0 146 132 200 1
0 148 131 210 1
0 150 131 220 1
0 152 130 230 1
0 154 130 240 1
0 155 130 250 1
0 156 132 260 1
0 156 133 270 1
0 156 136 280 1
0 155 139 290 1
0 155 142 300 1
0 154 146 310 1
0 153 151 320 1
0 152 156 330 1
0 152 161 340 1
0 152 166 350 1
0 152 171 360 1
0 153 176 370 1
0 153 181 380 1
0 154 185 390 1
0 156 189 400 1
0 157 193 410 1
0 158 197 420 1
0 159 200 430 1
0 160 203 440 1
0 161 205 450 1
0 162 208 460 1
0 163 210 470 1
0 164 212 480 1
0 164 214 490 1
0 165 215 500 1
0 166 217 510 1
0 167 219 520 1
0 167 220 530 1
0 166 221 540 1
0 166 222 550 1
0 164 222 560 1
0 162 222 570 1
0 160 221 580 1
0 158 220 590 1
0 155 219 600 1
0 151 219 610 1
0 147 219 620 1
0 143 220 630 1
0 138 221 640 1
0 134 222 650 1
0 129 224 660 1
0 125 226 670 1
0 122 228 680 1
0 119 230 690 1
0 116 231 700 1
0 115 232 710 1
0 114 233 720 1
0 113 234 730 1
0 113 234 740 1
0 113 234 750 1
0 112 235 760 1
