stroke_id x y time is_writing
0 76 140 0 1
0 79 144 10 1
0 82 150 20 1
0 86 157 30 1
0 89 164 40 1
0 93 173 50 1
0 97 181 60 1
0 101 190 70 1
0 105 197 80 1
0 108 204 90 1
0 111 210 100 1
0 113 215 110 1
0 115 219 120 1
0 117 222 130 1
0 118 224 140 1
0 119 225 150 1
0 120 226 160 1
0 120 227 170 1
0 121 227 180 1
0 121 227 190 1
0 121 227 200 1
0 121 227 210 1
0 121 227 220 1
0 121 227 230 1
0 121 227 240 1
0 120 227 250 1
0 118 226 260 1
0 113 224 270 1
0 104 221 280 1
0 91 219 290 1
0 76 217 300 1
0 63 217 310 1
0 52 218 320 1
0 45 219 330 1
0 42 218 340 1
0 41 217 350 1
0 44 215 360 1
0 48 211 370 1
0 55 205 380 1
0 65 198 390 1
0 75 190 400 1
0 88 182 410 1
0 101 175 420 1
0 112 169 430 1
0 121 164 440 1
0 127 161 450 1
0 131 159 460 1
0 134 157 470 1
