stroke_id x y time is_writing
0 78 158 0 1
0 78 158 10 1
0 78 158 20 1
0 78 158 30 1
0 78 159 40 1
0 79 162 50 1
0 82 167 60 1
0 85 174 70 1
0 89 183 80 1
0 93 192 90 1
0 98 202 100 1
0 102 210 110 1
0 106 217 120 1
0 108 222 130 1
0 110 225 140 1
0 111 227 150 1
0 112 229 160 1
0 112 230 170 1
0 113 230 180 1
0 113 230 190 1
0 113 230 200 1
0 113 229 210 1
0 113 228 220 1
0 113 227 230 1
0 113 225 240 1
0 113 223 250 1
0 114 220 260 1
0 114 217 270 1
0 114 213 280 1
0 115 208 290 1
0 116 204 300 1
0 117 198 310 1
0 118 193 320 1
0 119 188 330 1
0 120 182 340 1
0 122 177 350 1
0 123 172 360 1
0 125 167 370 1
0 127 162 380 1
0 128 158 390 1
0 130 155 400 1
0 132 151 410 1
0 133 148 420 1
0 134 146 430 1
0 135 144 440 1
0 134 144 450 1
