stroke_id x y time is_writing
0 91 150 0 1
0 91 150 10 1
0 91 150 20 1
0 91 150 30 1
0 90 151 40 1
0 90 153 50 1
0 89 154 60 1
0 89 154 70 1
0 89 154 80 1
0 89 154 90 1
0 90 154 100 1
0 91 153 110 1
0 91 152 120 1
0 93 150 130 1
0 95 150 140 1
0 98 149 150 1
0 102 148 160 1
0 106 147 170 1
0 110 146 180 1
0 114 145 190 1
0 118 145 200 1
0 122 144 210 1
0 125 144 220 1
0 128 144 230 1
0 130 144 240 1
0 131 144 250 1
0 133 144 260 1
0 133 145 270 1
0 134 145 280 1
0 134 145 290 1
0 135 145 300 1
0 135 145 310 1
0 135 145 320 1
0 136 145 330 1
0 136 145 340 1
0 136 145 350 1
0 136 146 360 1
0 137 146 370 1
0 137 146 380 1
0 137 146 390 1
0 137 147 400 1
0 137 147 410 1
0 137 147 420 1
0 137 147 430 1
0 137 148 440 1
0 137 148 450 1
0 137 149 460 1
0 137 150 470 1
0 137 150 480 1
0 137 151 490 1
0 138 152 500 1
0 138 153 510 1
0 138 155 520 1
0 137 157 530 1
0 137 160 540 1
0 136 163 550 1
0 136 167 560 1
0 135 170 570 1
0 134 174 580 1
0 133 177 590 1
0 132 180 600 1
0 131 183 610 1
0 131 185 620 1
0 130 187 630 1
0 130 189 640 1
0 129 190 650 1
0 129 192 660 1
0 129 194 670 1
0 129 195 680 1
0 129 197 690 1
0 129 200 700 1
0 129 203 710 1
0 129 206 720 1
0 129 209 730 1
0 129 213 740 1
0 129 217 750 1
0 128 220 760 1
0 128 223 770 1
0 128 227 780 1
0 128 229 790 1
0 128 232 800 1
0 128 234 810 1
0 128 235 820 1
0 128 237 830 1
0 128 238 840 1
0 128 239 850 1
0 128 239 860 1
0 128 240 870 1
0 128 241 880 1
0 128 241 890 1
0 127 241 900 1
0 127 241 910 1
0 127 240 920 1
0 126 239 930 1
0 125 239 940 1
0 124 239 950 1
0 123 239 960 1
0 121 239 970 1
0 119 239 980 1
0 118 239 990 1
0 116 239 1000 1
0 114 239 1010 1
0 112 240 1020 1
0 110 240 1030 1
0 107 240 1040 1
0 105 240 1050 1
0 103 240 1060 1
0 101 240 1070 1
0 100 240 1080 1
0 98 241 1090 1
0 97 241 1100 1
0 95 241 1110 1
0 94 241 1120 1
0 93 241 1130 1
0 93 241 1140 1
0 92 241 1150 1
0 91 241 1160 1
0 91 241 1170 1
0 90 241 1180 1
0 90 241 1190 1
0 89 241 1200 1
0 88 241 1210 1
0 87 240 1220 1
0 86 240 1230 1
0 86 240 1240 1
