stroke_id x y time is_writing
0 56 212 0 1
0 56 212 10 1
0 56 212 20 1
0 56 212 30 1
0 56 212 40 1
0 56 214 50 1
0 60 215 60 1
0 65 215 70 1
0 70 212 80 1
0 76 211 90 1
0 82 208 100 1
0 89 206 110 1
0 96 203 120 1
0 103 198 130 1
0 109 192 140 1
0 113 184 150 1
0 118 176 160 1
0 122 169 170 1
0 126 161 180 1
0 129 152 190 1
0 131 144 200 1
0 132 137 210 1
0 131 132 220 1
0 130 129 230 1
0 128 127 240 1
0 127 126 250 1
0 127 126 260 1
0 126 126 270 1
0 125 127 280 1
0 124 128 290 1
0 122 131 300 1
0 120 135 310 1
0 117 141 320 1
0 113 148 330 1
0 111 158 340 1
0 109 169 350 1
0 109 180 360 1
0 109 190 370 1
0 111 199 380 1
0 113 206 390 1
0 115 211 400 1
0 117 214 410 1
0 120 216 420 1
0 122 217 430 1
0 125 218 440 1
0 128 217 450 1
0 131 217 460 1
0 135 216 470 1
0 139 214 480 1
0 143 213 490 1
0 147 212 500 1
0 151 209 510 1
0 154 207 520 1
0 158 204 530 1
0 161 202 540 1
0 163 199 550 1
