stroke_id x y time is_writing
0 120 142 0 1
0 120 142 10 1
0 120 142 20 1
0 120 142 30 1
0 120 142 40 1
0 120 142 50 1
0 120 142 60 1
0 120 143 70 1
0 120 144 80 1
0 120 145 90 1
0 119 148 100 1
0 119 151 110 1
0 118 155 120 1
0 117 161 130 1
0 116 168 140 1
0 114 177 150 1
0 112 186 160 1
0 109 197 170 1
0 106 208 180 1
0 103 219 190 1
0 100 230 200 1
0 97 240 210 1
0 94 249 220 1
0 92 257 230 1
0 90 264 240 1
0 89 269 250 1
0 88 274 260 1
0 87 277 270 1
0 86 280 280 1
0 86 282 290 1
0 85 284 300 1
0 85 285 310 1
0 85 286 320 1
0 85 286 330 1
0 85 287 340 1
0 85 287 350 1
0 84 287 360 1
0 84 287 370 1
0 83 287 380 1
0 82 286 390 1
0 82 286 400 1
0 82 286 410 1
0 82 286 420 1
0 82 285 430 1
0 83 284 440 1
0 84 284 450 1
0 86 282 460 1
0 88 281 470 1
0 90 280 480 1
0 92 279 490 1
0 94 277 500 1
0 96 276 510 1
0 98 275 520 1
0 101 275 530 1
0 103 274 540 1
0 106 273 550 1
0 108 272 560 1
0 111 272 570 1
0 113 271 580 1
0 116 270 590 1
0 118 270 600 1
0 120 269 610 1
0 122 269 620 1
0 125 268 630 1
0 127 268 640 1
0 130 267 650 1
0 132 267 660 1
0 135 266 670 1
0 139 265 680 1
0 143 265 690 1
0 148 264 700 1
0 153 263 710 1
0 158 263 720 1
0 164 263 730 1
0 169 263 740 1
0 174 263 750 1
0 178 263 760 1
0 182 264 770 1
0 186 264 780 1
0 189 264 790 1
0 191 265 800 1
0 193 265 810 1
0 195 265 820 1
0 197 266 830 1
0 198 266 840 1
0 199 266 850 1
0 200 266 860 1
0 201 266 870 1
0 202 266 880 1
0 202 266 890 1
0 203 266 900 1
0 203 266 910 1
0 203 265 920 1
0 203 264 930 1
0 203 263 940 1
0 203 262 950 1
0 202 262 960 1
0 203 262 970 1
0 203 262 980 1
0 203 262 990 1
0 203 262 1000 1
0 203 262 1010 1
0 203 262 1020 1
0 203 262 1030 1
0 203 262 1040 1
0 203 262 1050 1
0 203 262 1060 1
0 203 261 1070 1
0 203 261 1080 1
0 203 260 1090 1
0 203 259 1100 1
0 202 258 1110 1
0 201 256 1120 1
0 199 253 1130 1
0 196 249 1140 1
0 191 242 1150 1
0 185 233 1160 1
0 179 224 1170 1
0 172 215 1180 1
0 166 206 1190 1
0 162 198 1200 1
0 158 192 1210 1
0 155 188 1220 1
0 153 184 1230 1
0 151 182 1240 1
0 150 179 1250 1
0 148 177 1260 1
0 147 175 1270 1
0 145 173 1280 1
0 144 171 1290 1
0 142 168 1300 1
0 140 166 1310 1
0 137 162 1320 1
0 134 159 1330 1
0 130 155 1340 1
0 127 152 1350 1
0 125 150 1360 1
0 123 149 1370 1
0 122 148 1380 1
0 122 148 1390 1
0 120 148 1400 1
0 120 147 1410 1
0 120 146 1420 1
0 120 145 1430 1
0 120 145 1440 1
0 120 144 1450 1
0 120 144 1460 1
0 120 144 1470 1
0 120 144 1480 1
0 120 144 1490 1
0 120 144 1500 1
0 120 144 1510 1
0 120 144 1520 1
0 120 144 1530 1
0 120 144 1540 1
