stroke_id x y time is_writing
0 80 123 0 1
0 80 123 10 1
0 80 123 20 1
0 80 123 30 1
0 80 123 40 1
0 80 123 50 1
0 80 123 60 1
0 80 123 70 1
0 80 123 80 1
0 80 123 90 1
0 81 124 100 1
0 82 125 110 1
0 83 127 120 1
0 85 130 130 1
0 88 134 140 1
0 91 138 150 1
0 94 143 160 1
0 98 147 170 1
0 101 152 180 1
0 104 156 190 1
0 107 160 200 1
0 109 163 210 1
0 112 166 220 1
0 114 169 230 1
0 116 171 240 1
0 117 173 250 1
0 119 175 260 1
0 120 177 270 1
0 122 179 280 1
0 123 181 290 1
0 124 183 300 1
0 125 186 310 1
0 126 189 320 1
0 127 192 330 1
0 129 195 340 1
0 130 198 350 1
0 131 202 360 1
0 132 204 370 1
0 133 206 380 1
0 134 208 390 1
0 134 209 400 1
0 134 210 410 1
0 135 211 420 1
0 135 212 430 1
0 136 213 440 1
0 137 214 450 1
0 137 216 460 1
0 138 217 470 1
0 138 218 480 1
0 139 220 490 1
0 139 221 500 1
0 140 223 510 1
0 140 224 520 1
0 141 225 530 1
0 142 226 540 1
0 142 226 550 1
0 142 227 560 1
0 142 227 570 1
0 142 226 580 1
0 142 226 590 1
0 142 225 600 1
0 142 224 610 1
0 141 224 620 1
0 141 223 630 1
0 141 222 640 1
0 141 222 650 1
0 140 222 660 1
0 140 222 670 1
0 140 222 680 1
0 140 222 690 1
0 140 221 700 1
0 140 221 710 1
0 140 220 720 1
0 139 219 730 1
0 139 216 740 1
0 138 213 750 1
0 137 209 760 1
0 136 205 770 1
0 136 199 780 1
0 135 193 790 1
0 134 187 800 1
0 134 181 810 1
0 134 174 820 1
0 133 167 830 1
0 133 161 840 1
0 134 155 850 1
0 134 150 860 1
0 135 146 870 1
0 135 142 880 1
0 136 139 890 1
0 136 137 900 1
0 137 135 910 1
0 137 133 920 1
0 138 132 930 1
0 138 130 940 1
0 138 129 950 1
0 138 128 960 1
0 138 126 970 1
0 137 125 980 1
0 137 124 990 1
0 137 123 1000 1
0 137 123 1010 1
0 137 121 1020 1
0 136 119 1030 1
0 136 118 1040 1
0 135 117 1050 1
0 135 117 1060 1
0 135 117 1070 1
0 135 117 1080 1
0 135 118 1090 1
0 134 119 1100 1
0 134 120 1110 1
0 134 120 1120 1
0 133 121 1130 1
0 133 121 1140 1
0 133 122 1150 1
0 133 122 1160 1
0 132 123 1170 1
0 132 123 1180 1
0 132 123 1190 1
0 131 123 1200 1
0 131 124 1210 1
0 130 125 1220 1
0 129 127 1230 1
0 128 128 1240 1
0 126 130 1250 1
0 125 133 1260 1
0 123 135 1270 1
0 121 138 1280 1
0 119 141 1290 1
0 116 145 1300 1
0 114 148 1310 1
0 112 152 1320 1
0 109 156 1330 1
0 106 160 1340 1
0 103 164 1350 1
0 101 168 1360 1
0 98 172 1370 1
0 96 175 1380 1
0 93 178 1390 1
0 91 181 1400 1
0 89 183 1410 1
0 87 186 1420 1
0 86 188 1430 1
0 84 190 1440 1
0 82 193 1450 1
0 80 196 1460 1
0 80 198 1470 1
0 79 199 1480 1
0 78 200 1490 1
