stroke_id x y time is_writing
0 158 125 0 1
0 157 125 10 1
0 156 124 20 1
0 155 124 30 1
0 154 123 40 1
0 153 124 50 1
0 152 124 60 1
0 152 125 70 1
0 152 125 80 1
0 151 126 90 1
0 150 126 100 1
0 149 126 110 1
0 148 127 120 1
0 147 128 130 1
0 145 129 140 1
0 143 130 150 1
0 141 132 160 1
0 139 134 170 1
0 137 136 180 1
0 135 139 190 1
0 133 141 200 1
0 131 144 210 1
0 130 147 220 1
0 129 149 230 1
0 129 152 240 1
0 129 154 250 1
0 129 156 260 1
0 129 158 270 1
0 129 160 280 1
0 129 162 290 1
0 130 164 300 1
0 130 165 310 1
0 131 167 320 1
0 132 169 330 1
0 133 170 340 1
0 134 171 350 1
0 135 173 360 1
0 136 174 370 1
0 138 176 380 1
0 140 178 390 1
0 143 180 400 1
0 146 183 410 1
0 149 185 420 1
0 152 187 430 1
0 154 189 440 1
0 157 191 450 1
0 159 193 460 1
0 161 194 470 1
0 162 196 480 1
0 164 196 490 1
0 165 197 500 1
0 166 198 510 1
0 166 198 520 1
0 167 198 530 1
0 167 198 540 1
0 167 198 550 1
0 166 198 560 1
0 166 197 570 1
0 166 197 580 1
0 165 197 590 1
0 165 197 600 1
0 165 198 610 1
0 164 198 620 1
0 164 198 630 1
0 164 198 640 1
0 163 198 650 1
0 162 198 660 1
0 161 199 670 1
0 160 199 680 1
0 158 199 690 1
0 156 199 700 1
0 154 199 710 1
0 152 200 720 1
0 150 201 730 1
0 148 201 740 1
0 146 202 750 1
0 145 203 760 1
0 144 204 770 1
0 143 205 780 1
0 141 206 790 1
0 141 207 800 1
0 140 208 810 1
0 139 208 820 1
0 138 209 830 1
0 137 210 840 1
0 135 210 850 1
0 134 211 860 1
0 133 212 870 1
0 132 212 880 1
0 132 212 890 1
0 133 212 900 1
0 133 212 910 1
0 134 211 920 1
0 135 211 930 1
0 136 210 940 1
0 137 210 950 1
0 137 210 960 1
0 138 209 970 1
0 139 209 980 1
0 139 209 990 1
0 140 209 1000 1
0 141 209 1010 1
0 142 208 1020 1
0 143 208 1030 1
0 143 208 1040 1
0 144 208 1050 1
0 145 207 1060 1
0 146 207 1070 1
0 146 206 1080 1
0 147 206 1090 1
0 148 205 1100 1
0 148 205 1110 1
0 149 204 1120 1
0 150 204 1130 1
0 151 203 1140 1
0 152 203 1150 1
0 153 202 1160 1
0 154 201 1170 1
0 156 201 1180 1
0 157 200 1190 1
0 158 199 1200 1
0 159 198 1210 1
0 159 197 1220 1
0 160 196 1230 1
0 160 196 1240 1
0 161 196 1250 1
0 161 196 1260 1
0 161 196 1270 1
0 161 196 1280 1
0 161 196 1290 1
0 161 197 1300 1
0 161 197 1310 1
0 161 197 1320 1
0 161 197 1330 1
0 161 197 1340 1
0 161 197 1350 1
0 161 198 1360 1
0 161 198 1370 1
0 161 198 1380 1
0 161 198 1390 1
0 161 198 1400 1
0 161 198 1410 1
0 161 199 1420 1
0 161 199 1430 1
0 161 199 1440 1
0 161 199 1450 1
0 161 199 1460 1
0 161 199 1470 1
0 161 199 1480 1
0 161 199 1490 1
0 161 199 1500 1
0 161 199 1510 1
0 161 199 1520 1
0 161 199 1530 1
0 161 199 1540 1
0 160 199 1550 1
0 160 200 1560 1
0 159 201 1570 1
0 159 203 1580 1
0 158 205 1590 1
0 157 206 1600 1
0 157 208 1610 1
0 157 209 1620 1
0 157 211 1630 1
0 157 213 1640 1
0 158 215 1650 1
0 158 218 1660 1
0 159 221 1670 1
0 161 224 1680 1
0 161 228 1690 1
0 163 232 1700 1
0 165 236 1710 1
0 167 239 1720 1
0 169 242 1730 1
0 171 244 1740 1
0 173 246 1750 1
0 175 247 1760 1
0 177 249 1770 1
0 179 249 1780 1
0 180 250 1790 1
0 181 251 1800 1
0 183 252 1810 1
0 184 253 1820 1
0 186 255 1830 1
0 188 256 1840 1
0 190 258 1850 1
0 192 259 1860 1
0 193 259 1870 1
0 194 260 1880 1
0 195 260 1890 1
0 196 260 1900 1
0 197 260 1910 1
0 198 260 1920 1
0 198 260 1930 1
0 199 260 1940 1
0 200 259 1950 1
0 201 259 1960 1
0 201 258 1970 1
0 202 257 1980 1
0 203 257 1990 1
0 204 256 2000 1
0 204 255 2010 1
