stroke_id x y time is_writing
0 66 148 0 1
0 66 148 10 1
0 67 149 20 1
0 67 150 30 1
0 68 150 40 1
0 69 151 50 1
0 69 151 60 1
0 70 151 70 1
0 70 151 80 1
0 70 151 90 1
0 70 151 100 1
0 70 152 110 1
0 70 152 120 1
0 71 152 130 1
0 71 153 140 1
0 72 153 150 1
0 72 154 160 1
0 73 155 170 1
0 73 156 180 1
0 74 157 190 1
0 74 157 200 1
0 75 158 210 1
0 75 158 220 1
0 76 159 230 1
0 76 159 240 1
0 76 160 250 1
0 77 160 260 1
0 77 160 270 1
0 77 161 280 1
0 78 161 290 1
0 78 162 300 1
0 79 163 310 1
0 80 163 320 1
0 81 164 330 1
0 83 166 340 1
0 84 167 350 1
0 86 169 360 1
0 89 171 370 1
0 92 175 380 1
0 95 178 390 1
0 99 182 400 1
0 103 186 410 1
0 107 190 420 1
0 110 193 430 1
0 113 195 440 1
0 116 197 450 1
0 118 199 460 1
0 119 200 470 1
0 121 201 480 1
0 122 202 490 1
0 122 202 500 1
0 123 203 510 1
0 124 204 520 1
0 124 204 530 1
0 125 204 540 1
0 125 205 550 1
0 126 205 560 1
0 126 206 570 1
0 127 206 580 1
0 128 207 590 1
0 128 207 600 1
0 129 207 610 1
0 130 208 620 1
0 130 208 630 1
0 131 208 640 1
0 131 209 650 1
0 132 209 660 1
0 132 210 670 1
0 132 210 680 1
0 133 211 690 1
0 133 211 700 1
0 133 211 710 1
0 133 212 720 1
0 133 212 730 1
0 133 212 740 1
0 133 212 750 1
0 132 212 760 1
0 132 211 770 1
0 132 210 780 1
0 132 209 790 1
0 132 208 800 1
0 131 208 810 1
0 131 207 820 1
0 131 206 830 1
0 131 205 840 1
0 131 204 850 1
0 131 203 860 1
0 130 202 870 1
0 130 202 880 1
0 130 201 890 1
0 130 200 900 1
0 130 200 910 1
0 130 199 920 1
0 130 198 930 1
0 130 198 940 1
0 129 197 950 1
0 129 197 960 1
0 129 196 970 1
0 129 194 980 1
0 128 192 990 1
0 128 189 1000 1
0 127 186 1010 1
0 127 184 1020 1
0 127 182 1030 1
0 127 181 1040 1
0 127 180 1050 1
0 127 178 1060 1
0 127 175 1070 1
0 127 173 1080 1
0 127 170 1090 1
0 127 168 1100 1
0 127 166 1110 1
0 127 164 1120 1
0 127 162 1130 1
0 127 160 1140 1
0 127 158 1150 1
0 127 156 1160 1
0 127 155 1170 1
0 127 153 1180 1
0 127 152 1190 1
0 127 150 1200 1
0 127 149 1210 1
0 127 147 1220 1
0 127 147 1230 1
0 127 146 1240 1
0 127 144 1250 1
0 127 143 1260 1
0 128 142 1270 1
0 128 140 1280 1
0 128 139 1290 1
0 128 139 1300 1
0 128 138 1310 1
0 128 137 1320 1
0 129 137 1330 1
0 129 136 1340 1
0 129 136 1350 1
0 129 135 1360 1
0 129 135 1370 1
0 129 135 1380 1
0 129 134 1390 1
0 128 134 1400 1
0 128 133 1410 1
0 128 133 1420 1
0 128 133 1430 1
0 128 133 1440 1
0 127 133 1450 1
0 127 133 1460 1
0 127 133 1470 1
0 126 134 1480 1
0 126 134 1490 1
0 125 135 1500 1
0 124 137 1510 1
0 122 138 1520 1
0 121 140 1530 1
0 120 142 1540 1
0 118 144 1550 1
0 116 146 1560 1
0 115 147 1570 1
0 113 150 1580 1
0 111 152 1590 1
0 109 154 1600 1
0 108 156 1610 1
0 106 158 1620 1
0 105 160 1630 1
0 103 162 1640 1
0 102 164 1650 1
0 101 166 1660 1
0 100 167 1670 1
0 99 169 1680 1
0 98 170 1690 1
0 97 171 1700 1
0 96 172 1710 1
0 96 173 1720 1
0 95 174 1730 1
0 95 176 1740 1
0 94 177 1750 1
0 93 178 1760 1
0 93 179 1770 1
0 92 180 1780 1
0 91 182 1790 1
0 89 183 1800 1
0 88 185 1810 1
0 86 187 1820 1
0 84 189 1830 1
0 83 191 1840 1
0 82 192 1850 1
0 81 193 1860 1
0 81 194 1870 1
0 80 195 1880 1
0 80 195 1890 1
0 79 196 1900 1
0 79 196 1910 1
0 79 197 1920 1
0 78 197 1930 1
0 78 197 1940 1
0 77 198 1950 1
0 77 199 1960 1
0 76 199 1970 1
0 76 200 1980 1
0 75 201 1990 1
0 74 202 2000 1
0 73 203 2010 1
0 72 204 2020 1
0 72 205 2030 1
0 71 206 2040 1
0 70 207 2050 1
0 70 208 2060 1
0 69 208 2070 1
0 69 209 2080 1
0 68 210 2090 1
0 68 210 2100 1
0 67 210 2110 1
