stroke_id x y time is_writing
0 140 149 0 1
0 139 150 10 1
0 138 151 20 1
0 137 153 30 1
0 136 154 40 1
0 135 156 50 1
0 134 158 60 1
0 132 160 70 1
0 131 163 80 1
0 130 165 90 1
0 129 168 100 1
0 128 170 110 1
0 126 173 120 1
0 125 175 130 1
0 123 178 140 1
0 121 181 150 1
0 119 183 160 1
0 117 185 170 1
0 114 187 180 1
0 112 189 190 1
0 110 191 200 1
0 109 191 210 1
0 108 192 220 1
0 108 191 230 1
0 109 191 240 1
0 110 190 250 1
0 112 189 260 1
0 115 189 270 1
0 118 188 280 1
0 122 187 290 1
0 126 187 300 1
0 130 186 310 1
0 134 186 320 1
0 137 186 330 1
0 141 187 340 1
0 144 187 350 1
0 147 188 360 1
0 150 188 370 1
0 152 189 380 1
0 154 190 390 1
0 156 190 400 1
0 157 190 410 1
0 157 191 420 1
0 158 191 430 1
0 158 191 440 1
0 158 191 450 1
0 158 191 460 1
0 158 191 470 1
0 158 191 480 1
0 158 191 490 1
0 158 191 500 1
0 157 190 510 1
0 156 189 520 1
0 155 187 530 1
0 153 185 540 1
0 151 182 550 1
0 149 179 560 1
0 147 175 570 1
0 145 171 580 1
0 143 167 590 1
0 142 164 600 1
0 141 161 610 1
0 141 159 620 1
0 141 158 630 1
0 141 157 640 1
0 141 156 650 1
0 141 156 660 1
