stroke_id x y time is_writing
0 128 136 0 1
0 128 136 10 1
0 128 136 20 1
0 128 136 30 1
0 128 136 40 1
0 128 136 50 1
0 128 136 60 1
0 128 136 70 1
0 128 135 80 1
0 127 134 90 1
0 127 132 100 1
0 127 130 110 1
0 128 129 120 1
0 130 128 130 1
0 134 128 140 1
0 139 130 150 1
0 144 133 160 1
0 149 136 170 1
0 151 141 180 1
0 153 146 190 1
0 153 150 200 1
0 152 153 210 1
0 151 156 220 1
0 149 158 230 1
0 147 159 240 1
0 144 161 250 1
0 140 162 260 1
0 137 164 270 1
0 134 166 280 1
0 131 168 290 1
0 129 171 300 1
0 128 173 310 1
0 126 176 320 1
0 125 178 330 1
0 125 181 340 1
0 126 183 350 1
0 128 184 360 1
0 130 186 370 1
0 133 187 380 1
0 138 188 390 1
0 142 189 400 1
0 146 190 410 1
0 150 191 420 1
0 153 193 430 1
0 156 194 440 1
0 159 195 450 1
0 160 196 460 1
0 162 197 470 1
0 163 198 480 1
0 163 199 490 1
0 163 200 500 1
0 161 201 510 1
0 159 203 520 1
0 156 204 530 1
0 152 206 540 1
0 148 207 550 1
0 144 209 560 1
0 140 210 570 1
0 136 210 580 1
0 133 211 590 1
0 130 211 600 1
0 128 211 610 1
0 127 211 620 1
0 126 212 630 1
0 124 212 640 1
0 123 213 650 1
0 122 213 660 1
0 122 213 670 1
0 121 214 680 1
0 121 214 690 1
0 120 214 700 1
0 121 215 710 1
0 121 215 720 1
0 122 215 730 1
0 123 216 740 1
0 124 216 750 1
0 126 215 760 1
0 127 215 770 1
0 128 215 780 1
0 129 215 790 1
0 130 215 800 1
0 132 216 810 1
0 133 218 820 1
0 136 221 830 1
0 138 224 840 1
0 140 227 850 1
0 142 231 860 1
0 143 235 870 1
0 144 239 880 1
0 145 243 890 1
0 145 246 900 1
0 146 250 910 1
0 145 252 920 1
0 145 255 930 1
0 143 257 940 1
0 141 259 950 1
0 137 261 960 1
0 133 263 970 1
0 129 264 980 1
0 126 266 990 1
0 121 267 1000 1
0 117 268 1010 1
0 114 269 1020 1
0 111 270 1030 1
0 109 271 1040 1
0 107 271 1050 1
0 106 271 1060 1
