stroke_id x y time is_writing
0 76 173 0 1
0 76 173 10 1
0 76 173 20 1
0 76 174 30 1
0 76 174 40 1
0 77 175 50 1
0 77 176 60 1
0 77 177 70 1
0 78 177 80 1
0 80 176 90 1
0 83 176 100 1
0 89 176 110 1
0 98 178 120 1
0 109 184 130 1
0 118 193 140 1
0 124 204 150 1
0 126 214 160 1
0 125 223 170 1
0 124 229 180 1
0 123 233 190 1
0 124 235 200 1
0 127 238 210 1
0 130 240 220 1
0 134 242 230 1
0 138 244 240 1
0 142 246 250 1
0 145 247 260 1
0 147 245 270 1
0 149 242 280 1
0 150 236 290 1
0 150 228 300 1
0 150 217 310 1
0 149 205 320 1
0 147 193 330 1
0 146 181 340 1
0 145 171 350 1
0 144 162 360 1
0 143 156 370 1
0 143 151 380 1
0 143 148 390 1
0 143 147 400 1
0 144 146 410 1
0 144 146 420 1
0 145 147 430 1
0 146 147 440 1
0 146 148 450 1
0 147 149 460 1
0 148 150 470 1
0 149 150 480 1
0 150 151 490 1
0 151 152 500 1
0 151 153 510 1
0 152 153 520 1
0 152 152 530 1
0 152 152 540 1
0 152 151 550 1
0 151 153 560 1
0 148 156 570 1
0 143 162 580 1
0 137 170 590 1
0 129 179 600 1
0 120 191 610 1
0 109 203 620 1
0 98 216 630 1
0 88 228 640 1
0 79 238 650 1
0 72 246 660 1
0 66 253 670 1
0 62 257 680 1
0 59 261 690 1
0 58 262 700 1
0 58 263 710 1
0 59 262 720 1
0 62 259 730 1
0 66 255 740 1
