stroke_id x y time is_writing
0 65 238 0 1
0 65 238 10 1
0 65 238 20 1
0 66 236 30 1
0 66 235 40 1
0 67 233 50 1
0 68 230 60 1
0 69 228 70 1
0 70 225 80 1
0 71 221 90 1
0 71 218 100 1
0 72 214 110 1
0 73 209 120 1
0 74 205 130 1
0 75 201 140 1
0 76 196 150 1
0 77 191 160 1
0 78 186 170 1
0 79 182 180 1
0 80 177 190 1
0 81 172 200 1
0 83 168 210 1
0 84 164 220 1
0 85 160 230 1
0 86 156 240 1
0 87 153 250 1
0 88 150 260 1
0 89 148 270 1
0 90 145 280 1
0 91 143 290 1
0 91 141 300 1
0 91 140 310 1
0 92 138 320 1
0 92 137 330 1
0 92 136 340 1
0 92 135 350 1
0 92 134 360 1
0 93 133 370 1
0 93 132 380 1
0 93 131 390 1
0 94 129 400 1
0 94 128 410 1
0 95 126 420 1
0 96 125 430 1
0 96 124 440 1
0 96 123 450 1
0 97 122 460 1
0 98 122 470 1
0 98 122 480 1
0 98 123 490 1
0 98 123 500 1
0 98 123 510 1
0 98 124 520 1
0 98 124 530 1
0 99 125 540 1
0 99 125 550 1
0 99 126 560 1
0 100 127 570 1
0 100 127 580 1
0 101 129 590 1
0 102 130 600 1
0 103 132 610 1
0 104 135 620 1
0 106 139 630 1
0 108 143 640 1
0 110 148 650 1
0 112 154 660 1
0 115 160 670 1
0 117 166 680 1
0 120 172 690 1
0 122 178 700 1
0 124 183 710 1
0 126 188 720 1
0 128 193 730 1
0 130 197 740 1
0 132 200 750 1
0 133 203 760 1
0 134 206 770 1
0 135 209 780 1
0 136 211 790 1
0 138 213 800 1
0 139 215 810 1
0 141 218 820 1
0 142 220 830 1
0 144 222 840 1
0 145 223 850 1
0 146 224 860 1
0 146 225 870 1
0 146 225 880 1
0 147 225 890 1
0 147 226 900 1
0 147 226 910 1
0 147 226 920 1
0 147 227 930 1
0 148 229 940 1
0 149 230 950 1
0 150 231 960 1
0 150 232 970 1
0 151 232 980 1
0 151 233 990 1
0 151 233 1000 1
0 151 233 1010 1
0 151 233 1020 1
0 151 233 1030 1
0 151 233 1040 1
0 151 233 1050 1
0 151 233 1060 1
0 151 233 1070 1
0 151 233 1080 1
0 151 233 1090 1
0 151 233 1100 1
0 151 233 1110 1
0 151 233 1120 1
0 151 233 1130 1
0 151 233 1140 1
0 152 233 1150 1
0 152 233 1160 1
0 152 233 1170 1
0 153 233 1180 1
0 153 234 1190 1
