stroke_id x y time is_writing
0 145 106 0 1
0 145 106 10 1
0 144 106 20 1
0 144 106 30 1
0 143 106 40 1
0 141 107 50 1
0 139 108 60 1
0 137 109 70 1
0 134 110 80 1
0 130 112 90 1
0 126 114 100 1
0 121 117 110 1
0 116 120 120 1
0 111 124 130 1
0 106 129 140 1
0 101 134 150 1
0 96 139 160 1
0 92 144 170 1
0 89 149 180 1
0 86 154 190 1
0 83 158 200 1
0 81 162 210 1
0 80 165 220 1
0 78 168 230 1
0 77 170 240 1
0 76 172 250 1
0 75 173 260 1
0 75 174 270 1
0 74 175 280 1
0 74 176 290 1
0 73 176 300 1
0 73 176 310 1
0 74 176 320 1
0 75 176 330 1
0 77 175 340 1
0 79 174 350 1
0 83 173 360 1
0 87 171 370 1
0 92 170 380 1
0 97 169 390 1
0 102 167 400 1
0 107 166 410 1
0 111 166 420 1
0 114 166 430 1
0 116 167 440 1
0 117 168 450 1
0 117 169 460 1
0 116 171 470 1
0 114 173 480 1
0 111 176 490 1
0 107 178 500 1
0 102 181 510 1
0 98 183 520 1
0 94 185 530 1
0 90 186 540 1
0 87 186 550 1
0 84 186 560 1
0 82 186 570 1
0 80 186 580 1
0 79 186 590 1
0 78 186 600 1
0 78 186 610 1
0 79 185 620 1
0 81 185 630 1
0 83 185 640 1
0 87 185 650 1
0 91 185 660 1
0 95 185 670 1
0 101 185 680 1
0 106 185 690 1
0 111 185 700 1
0 117 186 710 1
0 121 186 720 1
0 125 187 730 1
0 128 188 740 1
0 130 189 750 1
0 131 190 760 1
0 132 191 770 1
0 133 192 780 1
0 133 193 790 1
0 134 194 800 1
0 134 194 810 1
0 135 194 820 1
0 135 194 830 1
0 134 195 840 1
0 134 196 850 1
0 133 198 860 1
0 132 200 870 1
0 130 203 880 1
0 128 208 890 1
0 126 213 900 1
0 124 218 910 1
0 122 224 920 1
0 119 230 930 1
0 117 235 940 1
0 115 243 950 1
0 112 252 960 1
0 111 265 970 1
0 114 277 980 1
0 120 287 990 1
0 130 292 1000 1
0 143 291 1010 1
0 154 288 1020 1
0 162 285 1030 1
0 168 282 1040 1
0 172 279 1050 1
0 175 277 1060 1
0 177 275 1070 1
0 179 273 1080 1
0 179 272 1090 1
0 179 271 1100 1
0 179 270 1110 1
