stroke_id x y time is_writing
0 76 139 0 1
0 76 139 10 1
0 76 139 20 1
0 76 139 30 1
0 76 139 40 1
0 77 140 50 1
0 78 141 60 1
0 79 142 70 1
0 81 144 80 1
0 83 147 90 1
0 85 150 100 1
0 88 153 110 1
0 91 157 120 1
0 94 160 130 1
0 98 164 140 1
0 101 169 150 1
0 105 173 160 1
0 108 177 170 1
0 111 181 180 1
0 114 186 190 1
0 116 190 200 1
0 118 193 210 1
0 119 196 220 1
0 120 199 230 1
0 121 201 240 1
0 121 203 250 1
0 121 203 260 1
0 120 204 270 1
0 118 203 280 1
0 114 202 290 1
0 108 201 300 1
0 100 200 310 1
0 90 200 320 1
0 80 199 330 1
0 72 199 340 1
0 64 199 350 1
0 59 199 360 1
0 56 199 370 1
0 54 198 380 1
0 54 197 390 1
0 55 196 400 1
0 57 194 410 1
0 60 191 420 1
0 63 189 430 1
0 67 186 440 1
0 70 184 450 1
0 74 182 460 1
0 77 179 470 1
0 81 176 480 1
0 85 173 490 1
0 89 170 500 1
0 92 167 510 1
0 96 164 520 1
0 99 160 530 1
0 103 157 540 1
0 106 153 550 1
0 108 150 560 1
0 110 148 570 1
