stroke_id x y time is_writing
0 80 123 0 1
0 80 123 10 1
0 80 123 20 1
0 80 123 30 1
0 80 123 40 1
0 80 123 50 1
0 80 123 60 1
0 80 123 70 1
0 80 123 80 1
0 80 124 90 1
0 81 125 100 1
0 81 126 110 1
0 82 128 120 1
0 83 130 130 1
0 84 133 140 1
0 86 136 150 1
0 87 139 160 1
0 89 143 170 1
0 90 146 180 1
0 92 150 190 1
0 94 154 200 1
0 95 157 210 1
0 97 161 220 1
0 99 165 230 1
0 102 169 240 1
0 104 174 250 1
0 106 179 260 1
0 108 184 270 1
0 109 189 280 1
0 110 193 290 1
0 111 197 300 1
0 112 200 310 1
0 112 202 320 1
0 113 205 330 1
0 113 207 340 1
0 114 209 350 1
0 114 211 360 1
0 115 213 370 1
0 115 215 380 1
0 116 217 390 1
0 116 219 400 1
0 117 221 410 1
0 117 223 420 1
0 118 224 430 1
0 118 226 440 1
0 118 227 450 1
0 119 228 460 1
0 119 230 470 1
0 119 232 480 1
0 120 233 490 1
0 120 235 500 1
0 121 237 510 1
0 121 239 520 1
0 122 241 530 1
0 122 243 540 1
0 123 245 550 1
0 123 247 560 1
0 124 248 570 1
0 124 248 580 1
0 124 246 590 1
0 123 244 600 1
0 123 244 610 1
0 123 244 620 1
0 123 244 630 1
0 123 244 640 1
0 123 243 650 1
0 123 242 660 1
0 123 241 670 1
0 123 240 680 1
0 123 238 690 1
0 123 237 700 1
0 123 235 710 1
0 123 232 720 1
0 123 230 730 1
0 123 227 740 1
0 123 225 750 1
0 123 222 760 1
0 123 219 770 1
0 124 217 780 1
0 124 214 790 1
0 124 211 800 1
0 124 208 810 1
0 125 206 820 1
0 125 203 830 1
0 125 200 840 1
0 126 197 850 1
0 126 194 860 1
0 126 191 870 1
0 127 188 880 1
0 127 184 890 1
0 127 179 900 1
0 128 174 910 1
0 128 169 920 1
0 128 165 930 1
0 129 162 940 1
0 130 160 950 1
0 130 158 960 1
0 131 156 970 1
0 131 155 980 1
0 132 153 990 1
0 132 152 1000 1
0 133 150 1010 1
0 134 149 1020 1
0 134 148 1030 1
0 135 146 1040 1
0 135 145 1050 1
0 136 144 1060 1
0 136 142 1070 1
0 136 142 1080 1
0 136 141 1090 1
0 136 140 1100 1
0 136 140 1110 1
0 136 141 1120 1
0 134 142 1130 1
0 132 144 1140 1
0 130 146 1150 1
0 127 148 1160 1
0 124 151 1170 1
0 121 154 1180 1
0 117 157 1190 1
0 114 160 1200 1
0 111 163 1210 1
0 108 166 1220 1
0 104 168 1230 1
0 101 171 1240 1
0 99 174 1250 1
0 96 176 1260 1
0 93 178 1270 1
0 91 181 1280 1
0 88 183 1290 1
0 86 185 1300 1
0 84 187 1310 1
0 81 189 1320 1
0 80 190 1330 1
0 78 192 1340 1
0 76 194 1350 1
0 74 195 1360 1
0 73 196 1370 1
0 71 198 1380 1
0 69 200 1390 1
0 67 201 1400 1
0 65 203 1410 1
0 64 204 1420 1
0 62 205 1430 1
0 61 207 1440 1
0 60 208 1450 1
0 58 209 1460 1
0 57 211 1470 1
0 56 211 1480 1
0 55 212 1490 1
