stroke_id x y time is_writing
0 90 171 0 1
0 91 171 10 1
0 92 171 20 1
0 93 171 30 1
0 95 171 40 1
0 95 172 50 1
0 96 172 60 1
0 98 174 70 1
0 100 177 80 1
0 103 182 90 1
0 107 187 100 1
0 112 194 110 1
0 117 202 120 1
0 123 209 130 1
0 128 216 140 1
0 132 221 150 1
0 136 226 160 1
0 139 230 170 1
0 141 232 180 1
0 143 233 190 1
0 145 233 200 1
0 147 233 210 1
0 148 233 220 1
0 150 233 230 1
0 151 234 240 1
0 152 234 250 1
0 152 234 260 1
0 151 235 270 1
0 148 235 280 1
0 143 235 290 1
0 135 234 300 1
0 126 234 310 1
0 115 234 320 1
0 104 233 330 1
0 93 232 340 1
0 85 232 350 1
0 78 232 360 1
0 73 231 370 1
0 70 231 380 1
0 70 230 390 1
0 71 229 400 1
0 74 227 410 1
0 78 224 420 1
0 84 221 430 1
0 90 216 440 1
0 97 211 450 1
0 105 205 460 1
0 112 200 470 1
0 119 194 480 1
0 125 189 490 1
0 130 185 500 1
0 134 182 510 1
0 137 180 520 1
0 140 179 530 1
0 142 178 540 1
0 144 178 550 1
0 146 178 560 1
0 148 177 570 1
0 150 177 580 1
0 151 176 590 1
0 153 176 600 1
0 154 175 610 1
0 154 175 620 1
0 155 174 630 1
0 155 174 640 1
0 156 173 650 1
0 156 173 660 1
0 156 173 670 1
