stroke_id x y time is_writing
0 86 149 0 1
0 86 150 10 1
0 87 151 20 1
0 87 151 30 1
0 88 151 40 1
0 88 152 50 1
0 88 152 60 1
0 88 152 70 1
0 88 152 80 1
0 88 152 90 1
0 88 152 100 1
0 88 152 110 1
0 89 153 120 1
0 90 155 130 1
0 92 157 140 1
0 94 159 150 1
0 97 162 160 1
0 99 165 170 1
0 103 169 180 1
0 106 172 190 1
0 110 176 200 1
0 114 180 210 1
0 118 183 220 1
0 122 187 230 1
0 126 191 240 1
0 131 195 250 1
0 136 198 260 1
0 140 202 270 1
0 144 205 280 1
0 147 207 290 1
0 150 209 300 1
0 152 211 310 1
0 154 212 320 1
0 155 212 330 1
0 155 211 340 1
0 155 210 350 1
0 153 208 360 1
0 150 207 370 1
0 147 206 380 1
0 143 207 390 1
0 139 209 400 1
0 137 212 410 1
0 135 216 420 1
0 133 219 430 1
0 132 222 440 1
0 131 225 450 1
0 129 227 460 1
0 126 228 470 1
0 122 229 480 1
0 118 230 490 1
0 113 231 500 1
0 109 232 510 1
0 104 232 520 1
0 100 233 530 1
0 96 233 540 1
0 93 233 550 1
0 90 233 560 1
0 88 233 570 1
0 86 232 580 1
0 85 232 590 1
0 83 232 600 1
0 82 232 610 1
0 80 232 620 1
0 79 232 630 1
0 79 233 640 1
0 78 233 650 1
0 78 233 660 1
0 78 233 670 1
0 78 233 680 1
0 78 232 690 1
0 79 231 700 1
0 80 230 710 1
0 81 228 720 1
0 83 225 730 1
0 85 222 740 1
0 87 217 750 1
0 89 212 760 1
0 91 207 770 1
0 94 200 780 1
0 97 193 790 1
0 100 186 800 1
0 103 180 810 1
0 106 175 820 1
0 108 170 830 1
0 110 166 840 1
0 112 162 850 1
0 113 159 860 1
0 114 156 870 1
0 115 153 880 1
0 116 150 890 1
0 117 148 900 1
0 117 147 910 1
0 118 145 920 1
0 119 143 930 1
0 120 141 940 1
0 120 139 950 1
0 121 137 960 1
0 121 136 970 1
