stroke_id x y time is_writing
0 108 123 0 1
0 108 123 10 1
0 108 123 20 1
0 108 123 30 1
0 108 123 40 1
0 108 123 50 1
0 107 123 60 1
0 107 123 70 1
0 106 123 80 1
0 105 123 90 1
0 104 123 100 1
0 104 122 110 1
0 103 122 120 1
0 102 122 130 1
0 101 122 140 1
0 100 122 150 1
0 99 121 160 1
0 99 121 170 1
0 98 121 180 1
0 97 121 190 1
0 97 121 200 1
0 96 120 210 1
0 95 120 220 1
0 93 120 230 1
0 92 120 240 1
0 90 120 250 1
0 89 120 260 1
0 87 120 270 1
0 86 120 280 1
0 85 120 290 1
0 84 120 300 1
0 83 120 310 1
0 82 119 320 1
0 81 119 330 1
0 80 118 340 1
0 79 118 350 1
0 78 117 360 1
0 78 117 370 1
0 77 117 380 1
0 77 117 390 1
0 77 117 400 1
0 76 117 410 1
0 76 117 420 1
0 76 117 430 1
0 75 117 440 1
0 75 117 450 1
0 75 117 460 1
0 74 117 470 1
0 74 117 480 1
0 74 117 490 1
0 74 116 500 1
0 74 116 510 1
0 74 116 520 1
0 74 116 530 1
0 74 116 540 1
0 73 116 550 1
0 73 116 560 1
0 73 117 570 1
0 73 117 580 1
0 73 117 590 1
0 73 117 600 1
0 73 118 610 1
0 73 118 620 1
0 73 118 630 1
0 73 119 640 1
0 72 119 650 1
0 72 120 660 1
0 72 121 670 1
0 72 121 680 1
0 72 122 690 1
0 72 123 700 1
0 72 123 710 1
0 71 123 720 1
0 71 124 730 1
0 71 125 740 1
0 71 126 750 1
0 71 127 760 1
0 71 129 770 1
0 70 131 780 1
0 70 134 790 1
0 69 137 800 1
0 69 139 810 1
0 69 141 820 1
0 68 143 830 1
0 68 145 840 1
0 67 147 850 1
0 67 149 860 1
0 66 151 870 1
0 66 153 880 1
0 66 155 890 1
0 65 157 900 1
0 65 158 910 1
0 65 160 920 1
0 64 162 930 1
0 64 165 940 1
0 63 167 950 1
0 63 169 960 1
0 63 171 970 1
0 62 172 980 1
0 62 173 990 1
0 62 174 1000 1
0 62 176 1010 1
0 61 177 1020 1
0 61 180 1030 1
0 60 182 1040 1
0 60 185 1050 1
0 60 187 1060 1
0 60 189 1070 1
0 60 190 1080 1
0 60 192 1090 1
0 60 193 1100 1
0 60 194 1110 1
0 60 195 1120 1
0 60 196 1130 1
0 59 197 1140 1
0 59 198 1150 1
0 59 199 1160 1
0 59 200 1170 1
0 58 201 1180 1
0 58 202 1190 1
0 58 203 1200 1
0 58 203 1210 1
0 58 203 1220 1
0 58 204 1230 1
0 58 204 1240 1
0 58 204 1250 1
0 58 204 1260 1
0 58 204 1270 1
0 58 204 1280 1
0 58 204 1290 1
0 58 205 1300 1
0 57 206 1310 1
0 57 207 1320 1
0 57 208 1330 1
0 56 210 1340 1
0 56 213 1350 1
0 55 216 1360 1
0 54 219 1370 1
0 54 221 1380 1
0 54 224 1390 1
0 54 225 1400 1
0 54 227 1410 1
0 54 227 1420 1
0 54 228 1430 1
0 54 228 1440 1
0 54 228 1450 1
0 54 228 1460 1
0 55 227 1470 1
0 55 226 1480 1
0 56 227 1490 1
0 56 227 1500 1
0 57 227 1510 1
0 57 228 1520 1
0 58 228 1530 1
0 59 229 1540 1
0 60 229 1550 1
0 61 229 1560 1
0 62 229 1570 1
0 63 229 1580 1
0 63 229 1590 1
0 64 229 1600 1
0 65 230 1610 1
0 66 230 1620 1
0 67 230 1630 1
0 68 231 1640 1
0 69 231 1650 1
0 70 232 1660 1
0 71 232 1670 1
0 71 233 1680 1
0 72 233 1690 1
0 73 233 1700 1
0 74 234 1710 1
0 75 234 1720 1
0 75 234 1730 1
0 76 235 1740 1
0 77 235 1750 1
0 77 235 1760 1
0 78 235 1770 1
0 79 235 1780 1
0 79 236 1790 1
0 80 236 1800 1
0 80 236 1810 1
0 81 236 1820 1
0 82 236 1830 1
0 83 237 1840 1
0 84 237 1850 1
0 85 237 1860 1
0 86 237 1870 1
0 87 237 1880 1
0 87 237 1890 1
0 88 237 1900 1
0 88 237 1910 1
0 89 237 1920 1
0 89 237 1930 1
0 89 237 1940 1
0 90 237 1950 1
0 90 238 1960 1
0 91 238 1970 1
0 91 238 1980 1
0 92 238 1990 1
0 92 238 2000 1
0 93 238 2010 1
