stroke_id x y time is_writing
0 157 127 0 1
0 158 127 10 1
0 158 127 20 1
0 158 127 30 1
0 158 127 40 1
0 158 127 50 1
0 158 127 60 1
0 158 127 70 1
0 157 127 80 1
0 156 127 90 1
0 152 128 100 1
0 145 129 110 1
0 137 130 120 1
0 129 131 130 1
0 123 131 140 1
0 118 131 150 1
0 115 131 160 1
0 114 130 170 1
0 114 130 180 1
0 114 130 190 1
0 114 130 200 1
0 115 130 210 1
0 115 130 220 1
0 116 130 230 1
0 116 130 240 1
0 117 130 250 1
0 117 131 260 1
0 116 134 270 1
0 114 140 280 1
0 112 149 290 1
0 110 158 300 1
0 108 167 310 1
0 107 176 320 1
0 105 185 330 1
0 104 192 340 1
0 103 199 350 1
0 102 205 360 1
0 101 210 370 1
0 100 214 380 1
0 100 218 390 1
0 99 221 400 1
0 99 223 410 1
0 98 226 420 1
0 98 227 430 1
0 98 229 440 1
0 97 230 450 1
0 97 231 460 1
0 97 232 470 1
0 97 232 480 1
0 97 231 490 1
0 98 230 500 1
0 99 230 510 1
0 100 230 520 1
0 102 230 530 1
0 104 230 540 1
0 108 230 550 1
0 111 230 560 1
0 116 229 570 1
0 120 229 580 1
0 125 228 590 1
0 130 228 600 1
0 134 228 610 1
0 138 229 620 1
0 142 229 630 1
0 145 229 640 1
0 147 229 650 1
0 149 230 660 1
