stroke_id x y time is_writing
0 106 138 0 1
0 106 138 10 1
0 107 138 20 1
0 108 138 30 1
0 109 138 40 1
0 110 138 50 1
0 112 138 60 1
0 114 138 70 1
0 116 139 80 1
0 118 139 90 1
0 121 139 100 1
0 123 139 110 1
0 126 139 120 1
0 129 138 130 1
0 132 138 140 1
0 134 138 150 1
0 137 138 160 1
0 139 138 170 1
0 142 138 180 1
0 144 137 190 1
0 146 137 200 1
0 148 136 210 1
0 150 136 220 1
0 152 135 230 1
0 154 134 240 1
0 157 133 250 1
0 160 132 260 1
0 163 132 270 1
0 166 131 280 1
0 169 131 290 1
0 171 131 300 1
0 173 131 310 1
0 175 131 320 1
0 176 131 330 1
0 176 131 340 1
0 177 131 350 1
0 177 131 360 1
0 178 131 370 1
0 178 131 380 1
0 178 131 390 1
0 178 131 400 1
0 179 131 410 1
0 179 131 420 1
0 179 131 430 1
0 179 130 440 1
0 179 130 450 1
0 179 130 460 1
0 179 131 470 1
0 179 131 480 1
0 179 131 490 1
0 178 131 500 1
0 178 132 510 1
0 177 133 520 1
0 177 134 530 1
0 176 136 540 1
0 176 138 550 1
0 176 141 560 1
0 175 145 570 1
0 175 149 580 1
0 176 154 590 1
0 176 159 600 1
0 176 164 610 1
0 176 169 620 1
0 177 174 630 1
0 177 180 640 1
0 178 185 650 1
0 178 190 660 1
0 179 196 670 1
0 180 202 680 1
0 180 209 690 1
0 181 214 700 1
0 182 220 710 1
0 183 225 720 1
0 184 229 730 1
0 184 232 740 1
0 185 235 750 1
0 185 238 760 1
0 185 240 770 1
0 186 242 780 1
0 186 244 790 1
0 186 245 800 1
0 186 246 810 1
0 187 247 820 1
0 187 248 830 1
0 187 250 840 1
0 187 251 850 1
0 188 252 860 1
0 188 254 870 1
0 188 256 880 1
0 189 258 890 1
0 189 260 900 1
0 189 262 910 1
0 190 264 920 1
0 190 266 930 1
0 190 267 940 1
0 190 268 950 1
0 189 269 960 1
0 189 269 970 1
0 188 269 980 1
0 187 269 990 1
0 186 269 1000 1
0 184 269 1010 1
0 182 269 1020 1
0 179 270 1030 1
0 174 271 1040 1
0 168 272 1050 1
0 161 273 1060 1
0 153 275 1070 1
0 146 276 1080 1
0 139 277 1090 1
0 133 278 1100 1
0 128 279 1110 1
0 125 280 1120 1
0 122 280 1130 1
0 120 281 1140 1
0 119 281 1150 1
0 118 281 1160 1
0 117 281 1170 1
0 116 281 1180 1
0 116 282 1190 1
0 114 282 1200 1
0 113 282 1210 1
0 110 283 1220 1
0 108 283 1230 1
0 106 283 1240 1
0 104 284 1250 1
0 103 284 1260 1
