stroke_id x y time is_writing
0 77 242 0 1
0 77 242 10 1
0 77 241 20 1
0 77 240 30 1
0 77 238 40 1
0 78 236 50 1
0 78 233 60 1
0 79 229 70 1
0 79 224 80 1
0 80 218 90 1
0 81 211 100 1
0 82 205 110 1
0 83 199 120 1
0 84 193 130 1
0 86 188 140 1
0 87 184 150 1
0 88 179 160 1
0 88 176 170 1
0 89 173 180 1
0 90 170 190 1
0 91 167 200 1
0 91 166 210 1
0 92 164 220 1
0 93 164 230 1
0 93 164 240 1
0 94 165 250 1
0 95 167 260 1
0 96 170 270 1
0 98 174 280 1
0 99 179 290 1
0 101 183 300 1
0 102 188 310 1
0 104 193 320 1
0 105 197 330 1
0 107 202 340 1
0 109 206 350 1
0 110 210 360 1
0 112 214 370 1
0 113 218 380 1
0 115 221 390 1
0 116 224 400 1
0 117 226 410 1
0 118 229 420 1
0 119 231 430 1
0 120 233 440 1
0 121 235 450 1
0 121 236 460 1
0 122 238 470 1
0 123 240 480 1
0 123 242 490 1
0 123 242 500 1
0 124 244 510 1
0 124 245 520 1
0 124 246 530 1
0 125 247 540 1
0 125 247 550 1
0 125 248 560 1
0 125 248 570 1
0 126 248 580 1
0 126 249 590 1
0 126 249 600 1
0 126 249 610 1
0 126 249 620 1
0 125 248 630 1
0 124 247 640 1
0 123 245 650 1
0 120 242 660 1
0 114 237 670 1
0 107 231 680 1
0 100 225 690 1
0 93 219 700 1
0 86 214 710 1
0 79 211 720 1
0 75 208 730 1
0 71 205 740 1
0 67 204 750 1
0 63 203 760 1
0 60 201 770 1
0 57 200 780 1
0 55 198 790 1
0 54 197 800 1
0 53 196 810 1
0 53 195 820 1
0 53 195 830 1
0 53 195 840 1
0 53 195 850 1
0 53 195 860 1
0 53 195 870 1
0 53 195 880 1
0 54 195 890 1
0 55 195 900 1
0 57 196 910 1
0 61 198 920 1
0 64 201 930 1
0 65 203 940 1
0 67 205 950 1
0 68 205 960 1
0 69 205 970 1
0 72 205 980 1
0 74 204 990 1
0 77 204 1000 1
0 79 203 1010 1
0 83 202 1020 1
0 87 201 1030 1
0 91 200 1040 1
0 96 198 1050 1
0 100 197 1060 1
0 105 196 1070 1
0 109 195 1080 1
0 113 193 1090 1
0 117 192 1100 1
0 121 191 1110 1
0 125 190 1120 1
0 128 189 1130 1
0 131 188 1140 1
0 133 187 1150 1
0 133 188 1160 1
0 132 190 1170 1
0 130 193 1180 1
0 127 196 1190 1
0 123 198 1200 1
0 120 201 1210 1
0 116 204 1220 1
0 113 207 1230 1
0 110 210 1240 1
0 107 212 1250 1
0 104 215 1260 1
0 102 217 1270 1
0 99 219 1280 1
0 97 221 1290 1
0 95 223 1300 1
0 93 225 1310 1
0 92 227 1320 1
0 90 229 1330 1
0 89 231 1340 1
0 87 232 1350 1
0 86 234 1360 1
0 85 235 1370 1
0 84 236 1380 1
0 83 238 1390 1
0 82 239 1400 1
0 81 240 1410 1
0 80 241 1420 1
0 80 242 1430 1
0 79 242 1440 1
