stroke_id x y time is_writing
0 90 154 0 1
0 90 154 10 1
0 90 154 20 1
0 90 154 30 1
0 92 151 40 1
0 94 149 50 1
0 94 152 60 1
0 95 159 70 1
0 96 172 80 1
0 98 188 90 1
0 100 205 100 1
0 103 220 110 1
0 105 233 120 1
0 107 243 130 1
0 108 250 140 1
0 109 255 150 1
0 110 259 160 1
0 112 262 170 1
0 113 266 180 1
0 114 269 190 1
0 115 270 200 1
0 115 271 210 1
0 115 271 220 1
0 115 272 230 1
0 115 271 240 1
0 115 270 250 1
0 116 265 260 1
0 118 256 270 1
0 123 241 280 1
0 130 222 290 1
0 141 201 300 1
