stroke_id x y time is_writing
0 79 154 0 1
0 79 154 10 1
0 79 154 20 1
0 79 154 30 1
0 79 154 40 1
0 79 154 50 1
0 79 154 60 1
0 79 154 70 1
0 79 154 80 1
0 79 154 90 1
0 80 154 100 1
0 80 154 110 1
0 80 154 120 1
0 80 154 130 1
0 80 154 140 1
0 80 154 150 1
0 80 154 160 1
0 80 154 170 1
0 80 154 180 1
0 80 155 190 1
0 80 155 200 1
0 80 156 210 1
0 81 156 220 1
0 81 157 230 1
0 81 158 240 1
0 82 159 250 1
0 82 159 260 1
0 83 160 270 1
0 83 161 280 1
0 84 161 290 1
0 84 162 300 1
0 84 162 310 1
0 85 163 320 1
0 86 164 330 1
0 86 165 340 1
0 87 167 350 1
0 88 168 360 1
0 89 170 370 1
0 91 173 380 1
0 92 175 390 1
0 93 177 400 1
0 95 179 410 1
0 96 181 420 1
0 98 183 430 1
0 99 184 440 1
0 100 186 450 1
0 101 187 460 1
0 102 188 470 1
0 103 189 480 1
0 104 190 490 1
0 105 190 500 1
0 105 191 510 1
0 106 192 520 1
0 107 194 530 1
0 109 195 540 1
0 110 197 550 1
0 111 199 560 1
0 112 200 570 1
0 112 201 580 1
0 113 202 590 1
0 114 203 600 1
0 116 204 610 1
0 118 205 620 1
0 119 206 630 1
0 121 208 640 1
0 123 209 650 1
0 124 210 660 1
0 125 211 670 1
0 126 213 680 1
0 127 214 690 1
0 128 215 700 1
0 128 216 710 1
0 129 216 720 1
0 130 217 730 1
0 131 217 740 1
0 131 217 750 1
0 132 218 760 1
0 133 218 770 1
0 134 218 780 1
0 135 219 790 1
0 136 220 800 1
0 137 221 810 1
0 137 221 820 1
0 138 222 830 1
0 139 222 840 1
0 139 223 850 1
0 139 223 860 1
0 138 223 870 1
0 138 222 880 1
0 137 222 890 1
0 137 222 900 1
0 136 222 910 1
0 136 222 920 1
0 135 222 930 1
0 134 222 940 1
0 133 222 950 1
0 132 222 960 1
0 132 223 970 1
0 131 223 980 1
0 130 223 990 1
0 129 223 1000 1
0 128 223 1010 1
0 127 223 1020 1
0 126 223 1030 1
0 125 223 1040 1
0 124 223 1050 1
0 123 223 1060 1
0 123 224 1070 1
0 122 224 1080 1
0 121 224 1090 1
0 120 224 1100 1
0 120 224 1110 1
0 119 224 1120 1
0 118 224 1130 1
0 117 224 1140 1
0 117 224 1150 1
0 116 224 1160 1
0 115 224 1170 1
0 115 224 1180 1
0 114 224 1190 1
0 113 224 1200 1
0 113 224 1210 1
0 112 224 1220 1
0 111 224 1230 1
0 111 224 1240 1
0 110 224 1250 1
0 109 224 1260 1
0 108 224 1270 1
0 108 224 1280 1
0 106 224 1290 1
0 102 223 1300 1
0 98 222 1310 1
0 96 221 1320 1
0 94 221 1330 1
0 93 220 1340 1
0 91 220 1350 1
0 89 220 1360 1
0 87 220 1370 1
0 85 219 1380 1
0 83 219 1390 1
0 82 219 1400 1
0 81 219 1410 1
0 80 219 1420 1
0 79 219 1430 1
0 79 219 1440 1
0 79 219 1450 1
0 79 219 1460 1
0 79 219 1470 1
0 78 219 1480 1
0 77 219 1490 1
0 75 219 1500 1
0 74 219 1510 1
0 73 219 1520 1
0 71 219 1530 1
0 70 219 1540 1
0 70 219 1550 1
0 69 219 1560 1
0 68 219 1570 1
0 68 219 1580 1
0 67 219 1590 1
0 67 219 1600 1
0 67 218 1610 1
0 66 218 1620 1
0 65 218 1630 1
0 64 217 1640 1
0 63 217 1650 1
0 62 217 1660 1
0 62 217 1670 1
0 61 217 1680 1
0 61 216 1690 1
0 61 216 1700 1
0 61 215 1710 1
0 61 214 1720 1
0 62 214 1730 1
0 63 213 1740 1
0 63 212 1750 1
0 64 212 1760 1
0 65 211 1770 1
0 66 210 1780 1
0 67 209 1790 1
0 68 208 1800 1
0 70 207 1810 1
0 71 206 1820 1
0 73 205 1830 1
0 74 203 1840 1
0 76 202 1850 1
0 78 200 1860 1
0 79 199 1870 1
0 81 197 1880 1
0 82 196 1890 1
0 84 194 1900 1
0 86 193 1910 1
0 87 192 1920 1
0 89 191 1930 1
0 90 189 1940 1
0 92 188 1950 1
0 93 187 1960 1
0 95 186 1970 1
0 96 185 1980 1
0 97 184 1990 1
0 98 183 2000 1
0 99 182 2010 1
0 100 181 2020 1
0 101 180 2030 1
0 102 179 2040 1
0 102 178 2050 1
0 103 178 2060 1
0 104 177 2070 1
0 104 176 2080 1
0 106 175 2090 1
0 107 173 2100 1
0 108 171 2110 1
0 110 170 2120 1
0 111 168 2130 1
0 112 167 2140 1
0 113 166 2150 1
0 114 164 2160 1
0 115 163 2170 1
0 116 161 2180 1
0 117 159 2190 1
0 118 157 2200 1
0 119 155 2210 1
0 120 154 2220 1
0 120 154 2230 1
0 121 154 2240 1
0 121 153 2250 1
0 120 154 2260 1
0 120 154 2270 1
0 120 154 2280 1
0 120 154 2290 1
