stroke_id x y time is_writing
0 86 120 0 1
0 86 120 10 1
0 86 120 20 1
0 86 120 30 1
0 86 120 40 1
0 86 121 50 1
0 87 121 60 1
0 88 121 70 1
0 88 121 80 1
0 89 121 90 1
0 89 120 100 1
0 89 120 110 1
0 89 120 120 1
0 89 120 130 1
0 90 119 140 1
0 91 119 150 1
0 92 119 160 1
0 94 119 170 1
0 96 119 180 1
0 98 119 190 1
0 100 119 200 1
0 103 119 210 1
0 105 119 220 1
0 108 119 230 1
0 111 120 240 1
0 113 120 250 1
0 116 120 260 1
0 118 120 270 1
0 121 119 280 1
0 123 117 290 1
0 125 114 300 1
0 127 110 310 1
0 127 108 320 1
0 128 107 330 1
0 128 107 340 1
0 128 108 350 1
0 128 109 360 1
0 128 111 370 1
0 129 112 380 1
0 129 113 390 1
0 130 115 400 1
0 130 116 410 1
0 131 118 420 1
0 131 120 430 1
0 132 120 440 1
0 133 122 450 1
0 133 124 460 1
0 134 126 470 1
0 134 129 480 1
0 135 132 490 1
0 136 135 500 1
0 137 139 510 1
0 138 143 520 1
0 139 147 530 1
0 140 151 540 1
0 140 156 550 1
0 141 160 560 1
0 142 164 570 1
0 143 168 580 1
0 143 172 590 1
0 144 176 600 1
0 145 181 610 1
0 146 185 620 1
0 146 189 630 1
0 147 194 640 1
0 148 199 650 1
0 150 203 660 1
0 151 208 670 1
0 152 213 680 1
0 153 217 690 1
0 154 221 700 1
0 156 225 710 1
0 156 228 720 1
0 157 231 730 1
0 158 233 740 1
0 158 235 750 1
0 158 237 760 1
0 159 238 770 1
0 159 240 780 1
0 159 241 790 1
0 159 242 800 1
0 159 243 810 1
0 160 244 820 1
0 161 246 830 1
0 161 247 840 1
0 162 249 850 1
0 162 250 860 1
0 163 251 870 1
0 163 251 880 1
0 163 251 890 1
0 163 251 900 1
0 163 251 910 1
0 163 250 920 1
0 163 250 930 1
0 163 250 940 1
0 163 251 950 1
0 163 251 960 1
0 163 251 970 1
0 162 252 980 1
0 161 252 990 1
0 160 253 1000 1
0 157 254 1010 1
0 151 255 1020 1
0 144 256 1030 1
0 135 257 1040 1
0 127 258 1050 1
0 120 258 1060 1
0 115 259 1070 1
0 112 260 1080 1
0 109 260 1090 1
0 107 260 1100 1
0 106 260 1110 1
0 105 260 1120 1
0 105 261 1130 1
0 104 261 1140 1
0 104 261 1150 1
0 104 261 1160 1
0 104 261 1170 1
