stroke_id x y time is_writing
0 70 226 0 1
0 71 226 10 1
0 71 226 20 1
0 73 226 30 1
0 74 226 40 1
0 76 226 50 1
0 78 226 60 1
0 80 226 70 1
0 83 226 80 1
0 85 225 90 1
0 88 225 100 1
0 91 224 110 1
0 93 222 120 1
0 96 221 130 1
0 99 220 140 1
0 102 218 150 1
0 104 216 160 1
0 107 214 170 1
0 110 212 180 1
0 112 210 190 1
0 115 208 200 1
0 117 206 210 1
0 120 205 220 1
0 123 203 230 1
0 125 201 240 1
0 127 198 250 1
0 130 196 260 1
0 132 194 270 1
0 134 192 280 1
0 136 190 290 1
0 138 187 300 1
0 140 185 310 1
0 141 183 320 1
0 143 181 330 1
0 144 178 340 1
0 145 176 350 1
0 146 174 360 1
0 147 172 370 1
0 148 170 380 1
0 148 168 390 1
0 149 166 400 1
0 150 164 410 1
0 150 162 420 1
0 151 160 430 1
0 151 158 440 1
0 151 155 450 1
0 151 153 460 1
0 151 151 470 1
0 150 150 480 1
0 149 148 490 1
0 147 147 500 1
0 145 147 510 1
0 143 147 520 1
0 140 147 530 1
0 137 148 540 1
0 134 150 550 1
0 131 151 560 1
0 128 154 570 1
0 125 156 580 1
0 123 159 590 1
0 120 162 600 1
0 118 165 610 1
0 116 168 620 1
0 115 171 630 1
0 114 174 640 1
0 113 177 650 1
0 112 179 660 1
0 111 181 670 1
0 111 184 680 1
0 110 186 690 1
0 109 188 700 1
0 109 190 710 1
0 109 192 720 1
0 109 194 730 1
0 108 196 740 1
0 109 197 750 1
0 109 199 760 1
0 110 201 770 1
0 111 203 780 1
0 112 205 790 1
0 113 207 800 1
0 114 209 810 1
0 115 212 820 1
0 116 214 830 1
0 117 216 840 1
0 118 218 850 1
0 119 220 860 1
0 121 222 870 1
0 122 223 880 1
0 124 225 890 1
0 126 225 900 1
0 128 226 910 1
0 131 226 920 1
0 133 227 930 1
0 135 228 940 1
0 137 229 950 1
0 139 229 960 1
0 140 229 970 1
0 142 230 980 1
0 142 230 990 1
0 143 230 1000 1
0 144 231 1010 1
0 145 232 1020 1
0 145 232 1030 1
0 146 233 1040 1
0 147 233 1050 1
0 148 234 1060 1
0 148 234 1070 1
0 149 235 1080 1
0 150 235 1090 1
0 151 236 1100 1
0 151 236 1110 1
0 151 236 1120 1
0 152 236 1130 1
0 152 235 1140 1
0 151 235 1150 1
0 151 235 1160 1
0 151 235 1170 1
0 151 234 1180 1
0 151 234 1190 1
