stroke_id x y time is_writing
0 128 151 0 1
0 128 151 10 1
0 127 152 20 1
0 127 153 30 1
0 127 154 40 1
0 128 155 50 1
0 129 156 60 1
0 129 157 70 1
0 132 157 80 1
0 136 157 90 1
0 145 157 100 1
0 157 157 110 1
0 169 157 120 1
0 179 157 130 1
0 185 156 140 1
0 188 156 150 1
0 188 156 160 1
0 188 156 170 1
0 188 156 180 1
0 187 156 190 1
0 187 156 200 1
0 187 156 210 1
0 186 156 220 1
0 186 156 230 1
0 186 157 240 1
0 185 158 250 1
0 184 160 260 1
0 183 162 270 1
0 181 166 280 1
0 178 170 290 1
0 176 175 300 1
0 173 182 310 1
0 171 188 320 1
0 168 195 330 1
0 166 201 340 1
0 165 206 350 1
0 163 211 360 1
0 162 215 370 1
0 160 218 380 1
0 159 221 390 1
0 158 223 400 1
0 155 223 410 1
0 150 222 420 1
0 143 220 430 1
0 134 217 440 1
0 126 215 450 1
0 119 214 460 1
0 113 213 470 1
0 110 213 480 1
0 108 213 490 1
0 107 213 500 1
0 107 214 510 1
0 106 214 520 1
0 106 215 530 1
0 105 215 540 1
0 105 216 550 1
0 105 216 560 1
0 105 217 570 1
0 105 218 580 1
0 104 218 590 1
